Average Power nitro5 sd : 0.07 Watts
Total Energy nitro5 sd : 1.85 Joules
2026-02-20 10:41:35,389240,0.00,0.00
2026-02-20 10:41:35,389349,0.00,0.00
2026-02-20 10:41:35,389352,0.00,0.00
2026-02-20 10:41:35,389348,0.00,0.00
2026-02-20 10:41:35,389353,0.00,0.00
2026-02-20 10:41:35,389350,0.00,0.00
2026-02-20 10:41:35,389351,0.00,0.00
2026-02-20 10:41:35,389355,0.00,0.00
2026-02-20 10:41:35,389354,0.00,0.00
2026-02-20 10:41:35,389358,0.00,0.00
2026-02-20 10:41:35,389356,0.00,0.00
2026-02-20 10:41:35,389359,0.00,0.00
2026-02-20 10:41:35,389360,0.00,0.00
2026-02-20 10:41:35,389362,0.00,0.00
2026-02-20 10:41:35,389652,0.00,0.00
2026-02-20 10:41:35,389357,0.00,0.00
2026-02-20 10:41:35,389653,0.00,0.00
2026-02-20 10:41:35,388594,0.00,0.00
2026-02-20 10:41:35,388242,0.00,0.00
2026-02-20 10:41:35,388217,0.00,0.00
2026-02-20 10:41:35,388213,0.00,0.00
2026-02-20 10:41:35,388203,0.22,0.22
2026-02-20 10:41:36,389240,0.00,0.00
2026-02-20 10:41:36,389352,0.00,0.00
2026-02-20 10:41:36,389348,0.00,0.00
2026-02-20 10:41:36,389349,0.00,0.00
2026-02-20 10:41:36,389350,0.00,0.00
2026-02-20 10:41:36,389355,0.00,0.00
2026-02-20 10:41:36,389358,0.00,0.00
2026-02-20 10:41:36,389356,0.00,0.00
2026-02-20 10:41:36,389351,0.00,0.00
2026-02-20 10:41:36,389359,0.00,0.00
2026-02-20 10:41:36,389360,0.00,0.00
2026-02-20 10:41:36,389362,0.00,0.00
2026-02-20 10:41:36,389652,0.00,0.00
2026-02-20 10:41:36,389653,0.00,0.00
2026-02-20 10:41:36,389357,0.00,0.00
2026-02-20 10:41:36,389353,0.00,0.00
2026-02-20 10:41:36,389354,0.00,0.00
2026-02-20 10:41:36,388594,0.00,0.00
2026-02-20 10:41:36,388217,0.00,0.00
2026-02-20 10:41:36,388242,0.00,0.00
2026-02-20 10:41:36,388213,0.00,0.00
2026-02-20 10:41:36,388203,0.08,0.08
2026-02-20 10:41:37,389240,0.00,0.00
2026-02-20 10:41:37,389355,0.00,0.00
2026-02-20 10:41:37,389352,0.00,0.00
2026-02-20 10:41:37,389349,0.00,0.00
2026-02-20 10:41:37,389350,0.00,0.00
2026-02-20 10:41:37,389360,0.00,0.00
2026-02-20 10:41:37,389348,0.00,0.00
2026-02-20 10:41:37,389359,0.00,0.00
2026-02-20 10:41:37,389351,0.00,0.00
2026-02-20 10:41:37,389353,0.00,0.00
2026-02-20 10:41:37,389362,0.00,0.00
2026-02-20 10:41:37,389357,0.00,0.00
2026-02-20 10:41:37,388242,0.00,0.00
2026-02-20 10:41:37,389652,0.00,0.00
2026-02-20 10:41:37,389653,0.00,0.00
2026-02-20 10:41:37,389358,0.00,0.00
2026-02-20 10:41:37,389356,0.00,0.00
2026-02-20 10:41:37,389354,0.00,0.00
2026-02-20 10:41:37,388203,0.13,0.13
2026-02-20 10:41:37,388213,0.00,0.00
2026-02-20 10:41:37,388594,0.00,0.00
2026-02-20 10:41:37,388217,0.00,0.00
2026-02-20 10:41:38,389240,0.00,0.00
2026-02-20 10:41:38,389349,0.00,0.00
2026-02-20 10:41:38,389352,0.00,0.00
2026-02-20 10:41:38,389354,0.00,0.00
2026-02-20 10:41:38,388242,0.00,0.00
2026-02-20 10:41:38,389355,0.00,0.00
2026-02-20 10:41:38,389360,0.00,0.00
2026-02-20 10:41:38,389359,0.00,0.00
2026-02-20 10:41:38,389357,0.00,0.00
2026-02-20 10:41:38,388594,0.00,0.00
2026-02-20 10:41:38,388203,0.01,0.01
2026-02-20 10:41:38,389350,0.00,0.00
2026-02-20 10:41:38,389348,0.00,0.00
2026-02-20 10:41:38,389652,0.00,0.00
2026-02-20 10:41:38,389353,0.00,0.00
2026-02-20 10:41:38,389356,0.00,0.00
2026-02-20 10:41:38,389653,0.00,0.00
2026-02-20 10:41:38,389358,0.00,0.00
2026-02-20 10:41:38,388217,0.00,0.00
2026-02-20 10:41:38,389351,0.00,0.00
2026-02-20 10:41:38,389362,0.00,0.00
2026-02-20 10:41:38,388213,0.00,0.00
2026-02-20 10:41:39,389240,0.00,0.00
2026-02-20 10:41:39,389349,0.00,0.00
2026-02-20 10:41:39,389352,0.00,0.00
2026-02-20 10:41:39,389354,0.00,0.00
2026-02-20 10:41:39,388242,0.00,0.00
2026-02-20 10:41:39,389355,0.00,0.00
2026-02-20 10:41:39,389359,0.00,0.00
2026-02-20 10:41:39,389360,0.00,0.00
2026-02-20 10:41:39,389357,0.00,0.00
2026-02-20 10:41:39,388594,0.00,0.00
2026-02-20 10:41:39,388203,0.07,0.07
2026-02-20 10:41:39,389348,0.00,0.00
2026-02-20 10:41:39,389350,0.00,0.00
2026-02-20 10:41:39,389652,0.00,0.00
2026-02-20 10:41:39,389353,0.00,0.00
2026-02-20 10:41:39,389653,0.00,0.00
2026-02-20 10:41:39,389356,0.00,0.00
2026-02-20 10:41:39,389358,0.00,0.00
2026-02-20 10:41:39,388217,0.00,0.00
2026-02-20 10:41:39,389351,0.00,0.00
2026-02-20 10:41:39,389362,0.00,0.00
2026-02-20 10:41:39,388213,0.00,0.00
2026-02-20 10:41:40,389240,0.00,0.00
2026-02-20 10:41:40,389349,0.00,0.00
2026-02-20 10:41:40,389352,0.00,0.00
2026-02-20 10:41:40,389354,0.00,0.00
2026-02-20 10:41:40,388242,0.00,0.00
2026-02-20 10:41:40,389355,0.00,0.00
2026-02-20 10:41:40,389359,0.00,0.00
2026-02-20 10:41:40,389360,0.00,0.00
2026-02-20 10:41:40,389357,0.00,0.00
2026-02-20 10:41:40,388594,0.00,0.00
2026-02-20 10:41:40,388203,0.01,0.01
2026-02-20 10:41:40,389348,0.00,0.00
2026-02-20 10:41:40,389350,0.00,0.00
2026-02-20 10:41:40,389652,0.00,0.00
2026-02-20 10:41:40,389353,0.00,0.00
2026-02-20 10:41:40,389653,0.00,0.00
2026-02-20 10:41:40,389356,0.00,0.00
2026-02-20 10:41:40,389358,0.00,0.00
2026-02-20 10:41:40,388217,0.00,0.00
2026-02-20 10:41:40,389351,0.00,0.00
2026-02-20 10:41:40,389362,0.00,0.00
2026-02-20 10:41:40,388213,0.00,0.00
2026-02-20 10:41:41,389354,0.00,0.00
2026-02-20 10:41:41,388242,0.00,0.00
2026-02-20 10:41:41,389360,0.00,0.00
2026-02-20 10:41:41,388203,0.16,0.16
2026-02-20 10:41:41,389349,0.00,0.00
2026-02-20 10:41:41,389353,0.00,0.00
2026-02-20 10:41:41,389351,0.00,0.00
2026-02-20 10:41:41,388217,0.00,0.00
2026-02-20 10:41:41,389362,0.00,0.00
2026-02-20 10:41:41,389359,0.00,0.00
2026-02-20 10:41:41,389350,0.00,0.00
2026-02-20 10:41:41,388594,0.00,0.00
2026-02-20 10:41:41,389356,0.00,0.00
2026-02-20 10:41:41,389358,0.00,0.00
2026-02-20 10:41:41,389240,0.00,0.00
2026-02-20 10:41:41,388213,0.00,0.00
2026-02-20 10:41:41,389352,0.00,0.00
2026-02-20 10:41:41,389348,0.00,0.00
2026-02-20 10:41:41,389652,0.00,0.00
2026-02-20 10:41:41,389653,0.00,0.00
2026-02-20 10:41:41,389355,0.00,0.00
2026-02-20 10:41:41,389357,0.00,0.00
2026-02-20 10:41:42,389354,0.00,0.00
2026-02-20 10:41:42,388242,0.00,0.00
2026-02-20 10:41:42,389360,0.00,0.00
2026-02-20 10:41:42,388203,0.01,0.01
2026-02-20 10:41:42,389349,0.00,0.00
2026-02-20 10:41:42,389353,0.00,0.00
2026-02-20 10:41:42,389351,0.00,0.00
2026-02-20 10:41:42,389362,0.00,0.00
2026-02-20 10:41:42,388217,0.00,0.00
2026-02-20 10:41:42,389359,0.00,0.00
2026-02-20 10:41:42,389350,0.00,0.00
2026-02-20 10:41:42,389356,0.00,0.00
2026-02-20 10:41:42,388594,0.00,0.00
2026-02-20 10:41:42,389358,0.00,0.00
2026-02-20 10:41:42,389240,0.00,0.00
2026-02-20 10:41:42,388213,0.00,0.00
2026-02-20 10:41:42,389348,0.00,0.00
2026-02-20 10:41:42,389352,0.00,0.00
2026-02-20 10:41:42,389652,0.00,0.00
2026-02-20 10:41:42,389653,0.00,0.00
2026-02-20 10:41:42,389355,0.00,0.00
2026-02-20 10:41:42,389357,0.00,0.00
2026-02-20 10:41:43,389354,0.00,0.00
2026-02-20 10:41:43,388242,0.00,0.00
2026-02-20 10:41:43,389360,0.00,0.00
2026-02-20 10:41:43,388203,0.11,0.11
2026-02-20 10:41:43,389349,0.00,0.00
2026-02-20 10:41:43,389353,0.00,0.00
2026-02-20 10:41:43,389351,0.00,0.00
2026-02-20 10:41:43,389362,0.00,0.00
2026-02-20 10:41:43,388217,0.00,0.00
2026-02-20 10:41:43,389359,0.00,0.00
2026-02-20 10:41:43,389350,0.00,0.00
2026-02-20 10:41:43,388594,0.00,0.00
2026-02-20 10:41:43,389356,0.00,0.00
2026-02-20 10:41:43,389358,0.00,0.00
2026-02-20 10:41:43,389240,0.00,0.00
2026-02-20 10:41:43,388213,0.00,0.00
2026-02-20 10:41:43,389348,0.00,0.00
2026-02-20 10:41:43,389653,0.00,0.00
2026-02-20 10:41:43,389352,0.00,0.00
2026-02-20 10:41:43,389652,0.00,0.00
2026-02-20 10:41:43,389355,0.00,0.00
2026-02-20 10:41:43,389357,0.00,0.00
2026-02-20 10:41:44,389354,0.00,0.00
2026-02-20 10:41:44,388242,0.00,0.00
2026-02-20 10:41:44,389360,0.00,0.00
2026-02-20 10:41:44,388203,0.01,0.01
2026-02-20 10:41:44,389349,0.00,0.00
2026-02-20 10:41:44,389353,0.00,0.00
2026-02-20 10:41:44,389351,0.00,0.00
2026-02-20 10:41:44,389362,0.00,0.00
2026-02-20 10:41:44,388217,0.00,0.00
2026-02-20 10:41:44,389359,0.00,0.00
2026-02-20 10:41:44,389358,0.00,0.00
2026-02-20 10:41:44,388594,0.00,0.00
2026-02-20 10:41:44,389350,0.00,0.00
2026-02-20 10:41:44,389356,0.00,0.00
2026-02-20 10:41:44,389240,0.00,0.00
2026-02-20 10:41:44,388213,0.00,0.00
2026-02-20 10:41:44,389348,0.00,0.00
2026-02-20 10:41:44,389653,0.00,0.00
2026-02-20 10:41:44,389652,0.00,0.00
2026-02-20 10:41:44,389352,0.00,0.00
2026-02-20 10:41:44,389355,0.00,0.00
2026-02-20 10:41:44,389357,0.00,0.00
2026-02-20 10:41:45,389360,0.00,0.00
2026-02-20 10:41:45,388242,0.00,0.00
2026-02-20 10:41:45,389354,0.00,0.00
2026-02-20 10:41:45,388203,0.07,0.07
2026-02-20 10:41:45,389349,0.00,0.00
2026-02-20 10:41:45,389353,0.00,0.00
2026-02-20 10:41:45,389351,0.00,0.00
2026-02-20 10:41:45,388217,0.00,0.00
2026-02-20 10:41:45,389359,0.00,0.00
2026-02-20 10:41:45,389362,0.00,0.00
2026-02-20 10:41:45,388594,0.00,0.00
2026-02-20 10:41:45,389350,0.00,0.00
2026-02-20 10:41:45,389356,0.00,0.00
2026-02-20 10:41:45,389358,0.00,0.00
2026-02-20 10:41:45,389240,0.00,0.00
2026-02-20 10:41:45,388213,0.00,0.00
2026-02-20 10:41:45,389348,0.00,0.00
2026-02-20 10:41:45,389355,0.00,0.00
2026-02-20 10:41:45,389352,0.00,0.00
2026-02-20 10:41:45,389652,0.00,0.00
2026-02-20 10:41:45,389653,0.00,0.00
2026-02-20 10:41:45,389357,0.00,0.00
2026-02-20 10:41:46,389360,0.00,0.00
2026-02-20 10:41:46,389354,0.00,0.00
2026-02-20 10:41:46,388242,0.00,0.00
2026-02-20 10:41:46,388203,0.06,0.06
2026-02-20 10:41:46,389349,0.00,0.00
2026-02-20 10:41:46,389353,0.00,0.00
2026-02-20 10:41:46,388217,0.00,0.00
2026-02-20 10:41:46,389351,0.00,0.00
2026-02-20 10:41:46,389359,0.00,0.00
2026-02-20 10:41:46,389362,0.00,0.00
2026-02-20 10:41:46,389350,0.00,0.00
2026-02-20 10:41:46,388594,0.00,0.00
2026-02-20 10:41:46,389356,0.00,0.00
2026-02-20 10:41:46,389358,0.00,0.00
2026-02-20 10:41:46,389240,0.00,0.00
2026-02-20 10:41:46,388213,0.00,0.00
2026-02-20 10:41:46,389348,0.00,0.00
2026-02-20 10:41:46,389355,0.00,0.00
2026-02-20 10:41:46,389652,0.00,0.00
2026-02-20 10:41:46,389352,0.00,0.00
2026-02-20 10:41:46,389653,0.00,0.00
2026-02-20 10:41:46,389357,0.00,0.00
2026-02-20 10:41:47,389354,0.00,0.00
2026-02-20 10:41:47,389360,0.00,0.00
2026-02-20 10:41:47,388242,0.00,0.00
2026-02-20 10:41:47,388203,0.09,0.09
2026-02-20 10:41:47,389349,0.00,0.00
2026-02-20 10:41:47,389353,0.00,0.00
2026-02-20 10:41:47,388217,0.00,0.00
2026-02-20 10:41:47,389351,0.00,0.00
2026-02-20 10:41:47,389359,0.00,0.00
2026-02-20 10:41:47,389362,0.00,0.00
2026-02-20 10:41:47,389350,0.00,0.00
2026-02-20 10:41:47,388594,0.00,0.00
2026-02-20 10:41:47,389356,0.00,0.00
2026-02-20 10:41:47,389358,0.00,0.00
2026-02-20 10:41:47,389240,0.00,0.00
2026-02-20 10:41:47,388213,0.00,0.00
2026-02-20 10:41:47,389348,0.00,0.00
2026-02-20 10:41:47,389355,0.00,0.00
2026-02-20 10:41:47,389652,0.00,0.00
2026-02-20 10:41:47,389352,0.00,0.00
2026-02-20 10:41:47,389653,0.00,0.00
2026-02-20 10:41:47,389357,0.00,0.00
2026-02-20 10:41:48,389354,0.00,0.00
2026-02-20 10:41:48,389360,0.00,0.00
2026-02-20 10:41:48,388242,0.00,0.00
2026-02-20 10:41:48,388203,0.04,0.04
2026-02-20 10:41:48,389349,0.00,0.00
2026-02-20 10:41:48,388217,0.00,0.00
2026-02-20 10:41:48,389353,0.00,0.00
2026-02-20 10:41:48,389351,0.00,0.00
2026-02-20 10:41:48,389359,0.00,0.00
2026-02-20 10:41:48,389362,0.00,0.00
2026-02-20 10:41:48,389350,0.00,0.00
2026-02-20 10:41:48,388594,0.00,0.00
2026-02-20 10:41:48,389356,0.00,0.00
2026-02-20 10:41:48,389358,0.00,0.00
2026-02-20 10:41:48,389240,0.00,0.00
2026-02-20 10:41:48,388213,0.00,0.00
2026-02-20 10:41:48,389348,0.00,0.00
2026-02-20 10:41:48,389355,0.00,0.00
2026-02-20 10:41:48,389352,0.00,0.00
2026-02-20 10:41:48,389652,0.00,0.00
2026-02-20 10:41:48,389653,0.00,0.00
2026-02-20 10:41:48,389357,0.00,0.00
2026-02-20 10:41:49,388203,0.12,0.12
2026-02-20 10:41:49,389354,0.00,0.00
2026-02-20 10:41:49,389360,0.00,0.00
2026-02-20 10:41:49,388242,0.00,0.00
2026-02-20 10:41:49,389349,0.00,0.00
2026-02-20 10:41:49,389353,0.00,0.00
2026-02-20 10:41:49,389351,0.00,0.00
2026-02-20 10:41:49,388217,0.00,0.00
2026-02-20 10:41:49,389359,0.00,0.00
2026-02-20 10:41:49,389362,0.00,0.00
2026-02-20 10:41:49,389350,0.00,0.00
2026-02-20 10:41:49,388594,0.00,0.00
2026-02-20 10:41:49,389356,0.00,0.00
2026-02-20 10:41:49,389358,0.00,0.00
2026-02-20 10:41:49,388213,0.06,0.06
2026-02-20 10:41:49,389240,0.00,0.00
2026-02-20 10:41:49,389348,0.00,0.00
2026-02-20 10:41:49,389355,0.00,0.00
2026-02-20 10:41:49,389352,0.00,0.00
2026-02-20 10:41:49,389652,0.00,0.00
2026-02-20 10:41:49,389653,0.00,0.00
2026-02-20 10:41:49,389357,0.00,0.00
2026-02-20 10:41:50,388203,0.00,0.00
2026-02-20 10:41:50,389360,0.00,0.00
2026-02-20 10:41:50,389349,0.00,0.00
2026-02-20 10:41:50,388242,0.00,0.00
2026-02-20 10:41:50,389353,0.00,0.00
2026-02-20 10:41:50,389351,0.00,0.00
2026-02-20 10:41:50,388217,0.00,0.00
2026-02-20 10:41:50,389362,0.00,0.00
2026-02-20 10:41:50,388594,0.00,0.00
2026-02-20 10:41:50,389354,0.00,0.00
2026-02-20 10:41:50,389359,0.00,0.00
2026-02-20 10:41:50,389350,0.00,0.00
2026-02-20 10:41:50,389358,0.00,0.00
2026-02-20 10:41:50,389356,0.00,0.00
2026-02-20 10:41:50,388213,0.00,0.00
2026-02-20 10:41:50,389355,0.00,0.00
2026-02-20 10:41:50,389240,0.00,0.00
2026-02-20 10:41:50,389348,0.00,0.00
2026-02-20 10:41:50,389652,0.00,0.00
2026-02-20 10:41:50,389653,0.00,0.00
2026-02-20 10:41:50,389352,0.00,0.00
2026-02-20 10:41:50,389357,0.00,0.00
2026-02-20 10:41:51,388203,0.13,0.13
2026-02-20 10:41:51,389349,0.00,0.00
2026-02-20 10:41:51,389360,0.00,0.00
2026-02-20 10:41:51,388242,0.00,0.00
2026-02-20 10:41:51,389353,0.00,0.00
2026-02-20 10:41:51,389351,0.00,0.00
2026-02-20 10:41:51,388217,0.00,0.00
2026-02-20 10:41:51,388594,0.00,0.00
2026-02-20 10:41:51,389362,0.00,0.00
2026-02-20 10:41:51,389359,0.00,0.00
2026-02-20 10:41:51,389354,0.00,0.00
2026-02-20 10:41:51,389350,0.00,0.00
2026-02-20 10:41:51,389358,0.00,0.00
2026-02-20 10:41:51,389356,0.00,0.00
2026-02-20 10:41:51,388213,0.00,0.00
2026-02-20 10:41:51,389355,0.00,0.00
2026-02-20 10:41:51,389240,0.00,0.00
2026-02-20 10:41:51,389348,0.00,0.00
2026-02-20 10:41:51,389652,0.00,0.00
2026-02-20 10:41:51,389653,0.00,0.00
2026-02-20 10:41:51,389352,0.00,0.00
2026-02-20 10:41:51,389357,0.00,0.00
2026-02-20 10:41:52,388203,0.03,0.03
2026-02-20 10:41:52,389360,0.00,0.00
2026-02-20 10:41:52,389349,0.00,0.00
2026-02-20 10:41:52,388242,0.00,0.00
2026-02-20 10:41:52,389353,0.00,0.00
2026-02-20 10:41:52,389351,0.00,0.00
2026-02-20 10:41:52,388217,0.00,0.00
2026-02-20 10:41:52,388594,0.00,0.00
2026-02-20 10:41:52,389362,0.00,0.00
2026-02-20 10:41:52,389359,0.00,0.00
2026-02-20 10:41:52,389354,0.00,0.00
2026-02-20 10:41:52,389350,0.00,0.00
2026-02-20 10:41:52,389358,0.00,0.00
2026-02-20 10:41:52,388213,0.00,0.00
2026-02-20 10:41:52,389356,0.00,0.00
2026-02-20 10:41:52,389355,0.00,0.00
2026-02-20 10:41:52,389240,0.00,0.00
2026-02-20 10:41:52,389348,0.00,0.00
2026-02-20 10:41:52,389652,0.00,0.00
2026-02-20 10:41:52,389653,0.00,0.00
2026-02-20 10:41:52,389352,0.00,0.00
2026-02-20 10:41:52,389357,0.00,0.00
2026-02-20 10:41:53,388203,0.08,0.08
2026-02-20 10:41:53,389349,0.00,0.00
2026-02-20 10:41:53,389360,0.00,0.00
2026-02-20 10:41:53,388242,0.00,0.00
2026-02-20 10:41:53,389353,0.00,0.00
2026-02-20 10:41:53,389351,0.00,0.00
2026-02-20 10:41:53,388594,0.00,0.00
2026-02-20 10:41:53,388217,0.00,0.00
2026-02-20 10:41:53,389362,0.00,0.00
2026-02-20 10:41:53,389359,0.00,0.00
2026-02-20 10:41:53,389350,0.00,0.00
2026-02-20 10:41:53,389354,0.00,0.00
2026-02-20 10:41:53,389358,0.00,0.00
2026-02-20 10:41:53,388213,0.00,0.00
2026-02-20 10:41:53,389356,0.00,0.00
2026-02-20 10:41:53,389355,0.00,0.00
2026-02-20 10:41:53,389240,0.00,0.00
2026-02-20 10:41:53,389348,0.00,0.00
2026-02-20 10:41:53,389652,0.00,0.00
2026-02-20 10:41:53,389653,0.00,0.00
2026-02-20 10:41:53,389352,0.00,0.00
2026-02-20 10:41:53,389357,0.00,0.00
2026-02-20 10:41:54,388203,0.08,0.08
2026-02-20 10:41:54,389360,0.00,0.00
2026-02-20 10:41:54,389349,0.00,0.00
2026-02-20 10:41:54,388242,0.00,0.00
2026-02-20 10:41:54,389353,0.00,0.00
2026-02-20 10:41:54,388594,0.00,0.00
2026-02-20 10:41:54,388217,0.00,0.00
2026-02-20 10:41:54,389351,0.00,0.00
2026-02-20 10:41:54,389362,0.00,0.00
2026-02-20 10:41:54,389359,0.00,0.00
2026-02-20 10:41:54,389350,0.00,0.00
2026-02-20 10:41:54,389354,0.00,0.00
2026-02-20 10:41:54,389358,0.00,0.00
2026-02-20 10:41:54,388213,0.00,0.00
2026-02-20 10:41:54,389356,0.00,0.00
2026-02-20 10:41:54,389355,0.00,0.00
2026-02-20 10:41:54,389348,0.00,0.00
2026-02-20 10:41:54,389240,0.00,0.00
2026-02-20 10:41:54,389652,0.00,0.00
2026-02-20 10:41:54,389653,0.00,0.00
2026-02-20 10:41:54,389352,0.00,0.00
2026-02-20 10:41:55,389357,0.00,0.00
2026-02-20 10:41:55,389360,0.00,0.00
2026-02-20 10:41:55,388242,0.00,0.00
2026-02-20 10:41:55,389349,0.00,0.00
2026-02-20 10:41:55,388203,0.09,0.09
2026-02-20 10:41:55,389351,0.00,0.00
2026-02-20 10:41:55,389362,0.00,0.00
2026-02-20 10:41:55,389353,0.00,0.00
2026-02-20 10:41:55,388217,0.00,0.00
2026-02-20 10:41:55,388594,0.00,0.00
2026-02-20 10:41:55,389359,0.00,0.00
2026-02-20 10:41:55,389358,0.00,0.00
2026-02-20 10:41:55,389354,0.00,0.00
2026-02-20 10:41:55,388213,0.00,0.00
2026-02-20 10:41:55,389350,0.00,0.00
2026-02-20 10:41:55,389355,0.00,0.00
2026-02-20 10:41:55,389348,0.00,0.00
2026-02-20 10:41:55,389653,0.00,0.00
2026-02-20 10:41:56,389352,0.00,0.00
2026-02-20 10:41:56,389652,0.00,0.00
2026-02-20 10:41:56,389357,0.00,0.00
2026-02-20 10:41:56,389240,0.00,0.00
2026-02-20 10:41:56,389356,0.00,0.00
2026-02-20 10:41:56,389360,0.00,0.00
2026-02-20 10:41:56,388242,0.00,0.00
2026-02-20 10:41:56,389349,0.00,0.00
2026-02-20 10:41:56,388203,0.06,0.06
2026-02-20 10:41:56,389351,0.00,0.00
2026-02-20 10:41:56,389362,0.00,0.00
2026-02-20 10:41:56,389353,0.00,0.00
2026-02-20 10:41:56,388217,0.00,0.00
2026-02-20 10:41:56,388594,0.00,0.00
2026-02-20 10:41:56,389359,0.00,0.00
2026-02-20 10:41:56,389358,0.00,0.00
2026-02-20 10:41:56,389354,0.00,0.00
2026-02-20 10:41:56,388213,0.00,0.00
2026-02-20 10:41:56,389355,0.00,0.00
2026-02-20 10:41:56,389350,0.00,0.00
2026-02-20 10:41:56,389653,0.00,0.00
2026-02-20 10:41:56,389348,0.00,0.00
2026-02-20 10:41:57,389352,0.00,0.00
2026-02-20 10:41:57,389357,0.00,0.00
2026-02-20 10:41:57,389652,0.00,0.00
2026-02-20 10:41:57,389240,0.00,0.00
2026-02-20 10:41:57,389356,0.00,0.00
2026-02-20 10:41:57,389360,0.00,0.00
2026-02-20 10:41:57,389349,0.00,0.00
2026-02-20 10:41:57,388203,0.08,0.08
2026-02-20 10:41:57,388242,0.00,0.00
2026-02-20 10:41:57,389351,0.00,0.00
2026-02-20 10:41:57,389362,0.00,0.00
2026-02-20 10:41:57,389353,0.00,0.00
2026-02-20 10:41:57,388217,0.00,0.00
2026-02-20 10:41:57,389359,0.00,0.00
2026-02-20 10:41:57,389358,0.00,0.00
2026-02-20 10:41:57,388594,0.00,0.00
