Average Power scorpius cpu : 0.37 Watts
Total Energy scorpius cpu : 13.72 Joules
2026-02-18 22:48:35,5661,0.00,0.00
2026-02-18 22:48:35,5535,0.00,0.00
2026-02-18 22:48:35,5659,0.00,0.00
2026-02-18 22:48:35,309770,0.00,0.00
2026-02-18 22:48:35,5674,0.00,0.00
2026-02-18 22:48:35,5664,0.00,0.00
2026-02-18 22:48:35,5662,0.00,0.00
2026-02-18 22:48:35,310331,0.01,0.01
2026-02-18 22:48:35,5668,0.02,0.02
2026-02-18 22:48:35,5851,0.00,0.00
2026-02-18 22:48:35,309819,0.03,0.03
2026-02-18 22:48:35,5850,0.00,0.00
2026-02-18 22:48:35,5091,0.00,0.00
2026-02-18 22:48:35,309985,0.00,0.00
2026-02-18 22:48:35,5663,0.00,0.00
2026-02-18 22:48:35,5666,0.00,0.00
2026-02-18 22:48:35,5673,0.00,0.00
2026-02-18 22:48:35,5660,0.00,0.00
2026-02-18 22:48:35,5669,0.00,0.00
2026-02-18 22:48:35,5665,0.00,0.00
2026-02-18 22:48:35,5667,0.00,0.00
2026-02-18 22:48:35,5672,0.00,0.00
2026-02-18 22:48:36,5668,0.08,0.08
2026-02-18 22:48:36,5674,0.00,0.00
2026-02-18 22:48:36,5535,0.00,0.00
2026-02-18 22:48:36,5091,0.00,0.00
2026-02-18 22:48:36,309770,0.00,0.00
2026-02-18 22:48:36,5661,0.00,0.00
2026-02-18 22:48:36,309819,0.27,0.27
2026-02-18 22:48:36,5663,0.00,0.00
2026-02-18 22:48:36,5662,0.00,0.00
2026-02-18 22:48:36,5664,0.00,0.00
2026-02-18 22:48:37,5667,0.00,0.00
2026-02-18 22:48:37,310331,0.11,0.11
2026-02-18 22:48:37,5665,0.00,0.00
2026-02-18 22:48:37,5660,0.00,0.00
2026-02-18 22:48:37,309985,0.00,0.00
2026-02-18 22:48:37,5672,0.00,0.00
2026-02-18 22:48:37,5666,0.00,0.00
2026-02-18 22:48:37,5851,0.00,0.00
2026-02-18 22:48:37,5669,0.00,0.00
2026-02-18 22:48:37,5673,0.00,0.00
2026-02-18 22:48:37,5850,0.00,0.00
2026-02-18 22:48:37,5659,0.00,0.00
2026-02-18 22:48:38,5668,0.05,0.05
2026-02-18 22:48:38,5674,0.00,0.00
2026-02-18 22:48:38,5091,0.00,0.00
2026-02-18 22:48:38,5661,0.00,0.00
2026-02-18 22:48:38,309819,0.10,0.10
2026-02-18 22:48:38,5535,0.00,0.00
2026-02-18 22:48:38,5663,0.00,0.00
2026-02-18 22:48:38,5664,0.00,0.00
2026-02-18 22:48:38,309985,0.00,0.00
2026-02-18 22:48:38,5662,0.00,0.00
2026-02-18 22:48:38,5851,0.00,0.00
2026-02-18 22:48:38,5660,0.00,0.00
2026-02-18 22:48:38,5666,0.00,0.00
2026-02-18 22:48:38,309770,0.00,0.00
2026-02-18 22:48:38,310331,0.17,0.17
2026-02-18 22:48:38,5667,0.00,0.00
2026-02-18 22:48:38,5850,0.00,0.00
2026-02-18 22:48:38,5673,0.00,0.00
2026-02-18 22:48:38,5665,0.00,0.00
2026-02-18 22:48:38,5659,0.00,0.00
2026-02-18 22:48:38,5669,0.00,0.00
2026-02-18 22:48:38,5672,0.00,0.00
2026-02-18 22:48:39,5668,0.02,0.02
2026-02-18 22:48:39,5674,0.00,0.00
2026-02-18 22:48:39,5091,0.05,0.05
2026-02-18 22:48:39,309819,0.27,0.27
2026-02-18 22:48:40,5535,0.00,0.00
2026-02-18 22:48:40,5661,0.00,0.00
2026-02-18 22:48:40,5663,0.00,0.00
2026-02-18 22:48:40,5660,0.00,0.00
2026-02-18 22:48:40,5659,0.00,0.00
2026-02-18 22:48:40,5662,0.00,0.00
2026-02-18 22:48:40,5664,0.00,0.00
2026-02-18 22:48:40,309985,0.00,0.00
2026-02-18 22:48:40,5673,0.00,0.00
2026-02-18 22:48:40,5851,0.00,0.00
2026-02-18 22:48:40,5665,0.00,0.00
2026-02-18 22:48:40,5850,0.00,0.00
2026-02-18 22:48:40,5666,0.00,0.00
2026-02-18 22:48:40,309770,0.00,0.00
2026-02-18 22:48:40,310331,0.12,0.12
2026-02-18 22:48:40,5672,0.00,0.00
2026-02-18 22:48:40,5669,0.00,0.00
2026-02-18 22:48:40,5667,0.00,0.00
2026-02-18 22:48:40,5668,0.03,0.03
2026-02-18 22:48:40,5674,0.00,0.00
2026-02-18 22:48:40,5091,0.00,0.00
2026-02-18 22:48:41,309819,0.42,0.42
2026-02-18 22:48:41,5535,0.00,0.00
2026-02-18 22:48:41,5661,0.00,0.00
