Average Power nitro5 cpu : 0.40 Watts
Total Energy nitro5 cpu : 16.24 Joules
2026-02-18 22:48:32,3312210,0.00,0.00
2026-02-18 22:48:32,266265,0.00,0.00
2026-02-18 22:48:32,266270,0.00,0.00
2026-02-18 22:48:32,266258,0.00,0.00
2026-02-18 22:48:32,266591,0.00,0.00
2026-02-18 22:48:32,266264,0.00,0.00
2026-02-18 22:48:32,266259,0.00,0.00
2026-02-18 22:48:32,265743,0.00,0.00
2026-02-18 22:48:32,264600,0.18,0.18
2026-02-18 22:48:32,264984,0.08,0.08
2026-02-18 22:48:32,266610,0.01,0.01
2026-02-18 22:48:32,266267,0.00,0.00
2026-02-18 22:48:32,266268,0.00,0.00
2026-02-18 22:48:32,266261,0.00,0.00
2026-02-18 22:48:32,266263,0.00,0.00
2026-02-18 22:48:32,264593,0.04,0.04
2026-02-18 22:48:32,266257,0.00,0.00
2026-02-18 22:48:32,266269,0.04,0.04
2026-02-18 22:48:32,266260,0.00,0.00
2026-02-18 22:48:32,266256,0.00,0.00
2026-02-18 22:48:32,264517,0.53,0.53
2026-02-18 22:48:32,264521,0.27,0.27
2026-02-18 22:48:32,266262,0.00,0.00
2026-02-18 22:48:34,3312210,0.00,0.00
2026-02-18 22:48:34,266265,0.00,0.00
2026-02-18 22:48:34,266591,0.00,0.00
2026-02-18 22:48:34,266270,0.00,0.00
2026-02-18 22:48:34,265743,0.00,0.00
2026-02-18 22:48:34,266259,0.00,0.00
2026-02-18 22:48:34,266258,0.00,0.00
2026-02-18 22:48:34,266268,0.00,0.00
2026-02-18 22:48:34,264984,0.04,0.04
2026-02-18 22:48:34,266261,0.00,0.00
2026-02-18 22:48:34,266267,0.00,0.00
2026-02-18 22:48:34,266257,0.00,0.00
2026-02-18 22:48:34,264600,0.07,0.07
2026-02-18 22:48:34,266264,0.00,0.00
2026-02-18 22:48:34,264521,0.16,0.16
2026-02-18 22:48:34,266610,0.00,0.00
2026-02-18 22:48:34,264517,0.29,0.29
2026-02-18 22:48:34,264593,0.04,0.04
2026-02-18 22:48:34,266256,0.00,0.00
2026-02-18 22:48:34,266269,0.11,0.11
2026-02-18 22:48:34,266262,0.00,0.00
2026-02-18 22:48:34,266260,0.00,0.00
2026-02-18 22:48:34,266263,0.00,0.00
2026-02-18 22:48:35,266265,0.00,0.00
2026-02-18 22:48:35,266591,0.00,0.00
2026-02-18 22:48:35,265743,0.00,0.00
2026-02-18 22:48:35,266259,0.00,0.00
2026-02-18 22:48:35,266270,0.00,0.00
2026-02-18 22:48:35,266268,0.00,0.00
2026-02-18 22:48:35,266258,0.00,0.00
2026-02-18 22:48:35,264984,0.04,0.04
2026-02-18 22:48:35,266257,0.00,0.00
2026-02-18 22:48:35,266261,0.00,0.00
2026-02-18 22:48:35,264600,0.12,0.12
2026-02-18 22:48:35,266256,0.00,0.00
2026-02-18 22:48:35,264517,0.33,0.33
2026-02-18 22:48:35,266264,0.00,0.00
2026-02-18 22:48:35,266262,0.00,0.00
2026-02-18 22:48:35,266269,0.12,0.12
2026-02-18 22:48:35,264593,0.04,0.04
2026-02-18 22:48:35,266267,0.00,0.00
2026-02-18 22:48:35,266263,0.00,0.00
2026-02-18 22:48:35,266260,0.00,0.00
2026-02-18 22:48:35,264521,0.16,0.16
2026-02-18 22:48:35,266610,0.00,0.00
2026-02-18 22:48:36,266265,0.00,0.00
2026-02-18 22:48:37,266591,0.00,0.00
2026-02-18 22:48:37,265743,0.00,0.00
2026-02-18 22:48:37,266259,0.00,0.00
2026-02-18 22:48:37,266270,0.00,0.00
2026-02-18 22:48:37,266258,0.00,0.00
2026-02-18 22:48:37,266268,0.00,0.00
2026-02-18 22:48:37,266261,0.00,0.00
2026-02-18 22:48:37,266257,0.00,0.00
2026-02-18 22:48:37,264984,0.00,0.00
2026-02-18 22:48:37,266264,0.00,0.00
2026-02-18 22:48:37,264600,0.04,0.04
2026-02-18 22:48:37,264593,0.00,0.00
2026-02-18 22:48:37,266610,0.00,0.00
2026-02-18 22:48:37,266256,0.00,0.00
2026-02-18 22:48:37,264521,0.08,0.08
2026-02-18 22:48:37,266269,0.04,0.04
2026-02-18 22:48:37,266267,0.00,0.00
2026-02-18 22:48:37,266262,0.00,0.00
2026-02-18 22:48:37,266260,0.00,0.00
2026-02-18 22:48:37,264517,0.23,0.23
2026-02-18 22:48:37,266263,0.00,0.00
2026-02-18 22:48:37,266265,0.00,0.00
2026-02-18 22:48:38,266591,0.00,0.00
2026-02-18 22:48:38,265743,0.00,0.00
2026-02-18 22:48:38,266259,0.00,0.00
2026-02-18 22:48:38,266270,0.00,0.00
2026-02-18 22:48:38,266258,0.00,0.00
