Average Power leo sd : 0.00 Watts
Total Energy leo sd : 0.00 Joules
2026-02-18 22:48:33,377311,0.00,0.00
2026-02-18 22:48:33,377698,0.00,0.00
2026-02-18 22:48:33,376733,0.00,0.00
2026-02-18 22:48:33,376823,0.00,0.00
2026-02-18 22:48:33,193488,0.00,0.00
2026-02-18 22:48:33,5619,0.00,0.00
2026-02-18 22:48:33,5770,0.00,0.00
2026-02-18 22:48:33,5771,0.00,0.00
2026-02-18 22:48:33,5772,0.00,0.00
2026-02-18 22:48:33,5773,0.00,0.00
2026-02-18 22:48:33,5774,0.00,0.00
2026-02-18 22:48:33,5775,0.00,0.00
2026-02-18 22:48:33,5776,0.00,0.00
2026-02-18 22:48:33,5777,0.00,0.00
2026-02-18 22:48:33,5778,0.00,0.00
2026-02-18 22:48:33,5779,0.00,0.00
2026-02-18 22:48:33,5781,0.00,0.00
2026-02-18 22:48:33,5783,0.00,0.00
2026-02-18 22:48:33,5782,0.00,0.00
2026-02-18 22:48:33,5901,0.00,0.00
2026-02-18 22:48:33,5785,0.00,0.00
2026-02-18 22:48:33,5902,0.00,0.00
2026-02-18 22:48:33,5175,0.00,0.00
2026-02-18 22:48:34,377698,0.00,0.00
2026-02-18 22:48:34,377311,0.00,0.00
2026-02-18 22:48:34,193488,0.00,0.00
2026-02-18 22:48:34,5770,0.00,0.00
2026-02-18 22:48:34,5619,0.00,0.00
2026-02-18 22:48:34,5772,0.00,0.00
2026-02-18 22:48:34,376823,0.00,0.00
2026-02-18 22:48:34,5773,0.00,0.00
2026-02-18 22:48:34,5771,0.00,0.00
2026-02-18 22:48:34,376733,0.00,0.00
2026-02-18 22:48:34,5776,0.00,0.00
2026-02-18 22:48:34,5775,0.00,0.00
2026-02-18 22:48:34,5774,0.00,0.00
2026-02-18 22:48:34,5777,0.00,0.00
2026-02-18 22:48:34,5778,0.00,0.00
2026-02-18 22:48:34,5783,0.00,0.00
2026-02-18 22:48:34,5782,0.00,0.00
2026-02-18 22:48:34,5779,0.00,0.00
2026-02-18 22:48:34,5781,0.00,0.00
2026-02-18 22:48:34,5175,0.00,0.00
2026-02-18 22:48:34,5785,0.00,0.00
2026-02-18 22:48:34,5901,0.00,0.00
2026-02-18 22:48:34,5902,0.00,0.00
2026-02-18 22:48:35,193488,0.00,0.00
2026-02-18 22:48:35,5619,0.00,0.00
2026-02-18 22:48:35,5772,0.00,0.00
2026-02-18 22:48:35,377311,0.00,0.00
2026-02-18 22:48:35,376823,0.00,0.00
2026-02-18 22:48:35,5770,0.00,0.00
2026-02-18 22:48:35,5771,0.00,0.00
2026-02-18 22:48:35,376733,0.00,0.00
2026-02-18 22:48:35,5776,0.00,0.00
2026-02-18 22:48:35,5775,0.00,0.00
2026-02-18 22:48:35,5773,0.00,0.00
2026-02-18 22:48:35,5777,0.00,0.00
2026-02-18 22:48:35,5774,0.00,0.00
2026-02-18 22:48:35,377698,0.00,0.00
2026-02-18 22:48:35,5778,0.00,0.00
2026-02-18 22:48:35,5783,0.00,0.00
2026-02-18 22:48:35,5782,0.00,0.00
2026-02-18 22:48:35,5779,0.00,0.00
2026-02-18 22:48:35,5781,0.00,0.00
2026-02-18 22:48:35,5175,0.00,0.00
2026-02-18 22:48:35,5785,0.00,0.00
2026-02-18 22:48:35,5901,0.00,0.00
2026-02-18 22:48:35,5902,0.00,0.00
2026-02-18 22:48:36,193488,0.00,0.00
2026-02-18 22:48:36,5619,0.00,0.00
2026-02-18 22:48:36,5772,0.00,0.00
2026-02-18 22:48:36,5770,0.00,0.00
2026-02-18 22:48:36,376823,0.00,0.00
2026-02-18 22:48:36,5776,0.00,0.00
2026-02-18 22:48:36,377311,0.00,0.00
2026-02-18 22:48:36,376733,0.00,0.00
2026-02-18 22:48:36,5777,0.00,0.00
2026-02-18 22:48:36,5771,0.00,0.00
2026-02-18 22:48:36,5775,0.00,0.00
2026-02-18 22:48:36,5783,0.00,0.00
2026-02-18 22:48:36,5774,0.00,0.00
2026-02-18 22:48:36,5779,0.00,0.00
2026-02-18 22:48:36,5778,0.00,0.00
2026-02-18 22:48:36,5781,0.00,0.00
2026-02-18 22:48:36,5773,0.00,0.00
2026-02-18 22:48:36,5785,0.00,0.00
2026-02-18 22:48:36,5901,0.00,0.00
2026-02-18 22:48:36,5782,0.00,0.00
2026-02-18 22:48:36,377698,0.00,0.00
2026-02-18 22:48:36,5902,0.00,0.00
2026-02-18 22:48:36,5175,0.00,0.00
2026-02-18 22:48:37,193488,0.00,0.00
2026-02-18 22:48:37,5619,0.00,0.00
2026-02-18 22:48:37,5772,0.00,0.00
