Average Power nitro5 nic : 0.04 Watts
Total Energy nitro5 nic : 1.85 Joules
2026-02-18 22:48:35,264517,0.31,0.31
2026-02-18 22:48:36,264517,0.28,0.28
2026-02-18 22:48:37,264517,0.00,0.00
2026-02-18 22:48:38,264517,0.00,0.00
2026-02-18 22:48:40,264517,0.69,0.69
2026-02-18 22:48:41,264517,0.45,0.45
2026-02-18 22:48:42,264517,0.00,0.00
2026-02-18 22:48:43,264517,0.00,0.00
2026-02-18 22:48:44,264517,0.00,0.00
2026-02-18 22:48:45,264517,0.02,0.02
2026-02-18 22:48:46,264517,0.01,0.01
2026-02-18 22:48:47,264517,0.00,0.00
2026-02-18 22:48:49,264517,0.00,0.00
2026-02-18 22:48:50,264517,0.00,0.00
2026-02-18 22:48:52,264517,0.00,0.00
2026-02-18 22:48:53,264517,0.00,0.00
2026-02-18 22:48:54,264517,0.01,0.01
2026-02-18 22:48:55,264517,0.01,0.01
2026-02-18 22:48:56,264517,0.00,0.00
2026-02-18 22:48:58,264517,0.00,0.00
2026-02-18 22:48:59,264517,0.00,0.00
2026-02-18 22:49:00,264517,0.00,0.00
2026-02-18 22:49:02,264517,0.00,0.00
2026-02-18 22:49:03,266610,0.00,0.00
2026-02-18 22:49:04,266610,0.00,0.00
2026-02-18 22:49:04,264517,0.01,0.01
2026-02-18 22:49:05,264517,0.01,0.01
2026-02-18 22:49:06,264517,0.00,0.00
2026-02-18 22:49:10,264517,0.00,0.00
2026-02-18 22:49:11,264517,0.00,0.00
2026-02-18 22:49:12,266610,0.00,0.00
2026-02-18 22:49:20,264517,0.00,0.00
