Average Power leo ram : 1.26 Watts
Total Energy leo ram : 177.59 Joules
2026-02-18 23:19:18,5619,0.00,0.00
2026-02-18 23:19:18,5770,0.00,0.00
2026-02-18 23:19:18,1195723,7.07,7.07
2026-02-18 23:19:18,1196425,0.15,0.15
2026-02-18 23:19:18,5777,0.00,0.00
2026-02-18 23:19:18,5774,0.00,0.00
2026-02-18 23:19:18,1195627,0.00,0.00
2026-02-18 23:19:18,5772,0.00,0.00
2026-02-18 23:19:18,5779,0.00,0.00
2026-02-18 23:19:18,5781,0.00,0.00
2026-02-18 23:19:18,5175,0.00,0.00
2026-02-18 23:19:18,5782,0.00,0.00
2026-02-18 23:19:18,5785,0.01,0.01
2026-02-18 23:19:18,5778,0.00,0.00
2026-02-18 23:19:18,1196039,0.00,0.00
2026-02-18 23:19:18,5771,0.00,0.00
2026-02-18 23:19:18,5773,0.00,0.00
2026-02-18 23:19:18,5783,0.00,0.00
2026-02-18 23:19:18,5901,0.00,0.00
2026-02-18 23:19:18,5776,0.00,0.00
2026-02-18 23:19:18,5775,0.00,0.00
2026-02-18 23:19:18,5902,0.00,0.00
2026-02-18 23:19:19,5619,0.00,0.00
2026-02-18 23:19:19,5770,0.00,0.00
2026-02-18 23:19:19,5774,0.00,0.00
2026-02-18 23:19:19,5777,0.00,0.00
2026-02-18 23:19:19,1195723,2.88,2.88
2026-02-18 23:19:19,1196425,0.04,0.04
2026-02-18 23:19:19,5779,0.00,0.00
2026-02-18 23:19:19,5772,0.00,0.00
2026-02-18 23:19:19,1195627,0.00,0.00
2026-02-18 23:19:19,5782,0.00,0.00
2026-02-18 23:19:19,5781,0.00,0.00
2026-02-18 23:19:19,5175,0.00,0.00
2026-02-18 23:19:19,5778,0.00,0.00
2026-02-18 23:19:19,5771,0.00,0.00
2026-02-18 23:19:19,5785,0.01,0.01
2026-02-18 23:19:19,5775,0.00,0.00
2026-02-18 23:19:19,5776,0.00,0.00
2026-02-18 23:19:19,1196039,0.00,0.00
2026-02-18 23:19:19,5783,0.00,0.00
2026-02-18 23:19:19,5773,0.00,0.00
2026-02-18 23:19:19,5901,0.00,0.00
2026-02-18 23:19:19,5902,0.00,0.00
2026-02-18 23:19:20,5770,0.00,0.00
2026-02-18 23:19:20,5619,0.00,0.00
2026-02-18 23:19:20,5777,0.00,0.00
2026-02-18 23:19:20,5774,0.00,0.00
2026-02-18 23:19:20,1195723,1.12,1.12
2026-02-18 23:19:20,1196425,0.06,0.06
2026-02-18 23:19:20,5779,0.00,0.00
2026-02-18 23:19:20,5772,0.00,0.00
2026-02-18 23:19:20,5782,0.00,0.00
2026-02-18 23:19:20,5781,0.00,0.00
2026-02-18 23:19:20,1195627,0.00,0.00
2026-02-18 23:19:20,5175,0.00,0.00
2026-02-18 23:19:20,5778,0.00,0.00
2026-02-18 23:19:20,5785,0.01,0.01
2026-02-18 23:19:20,5901,0.00,0.00
2026-02-18 23:19:20,1196039,0.00,0.00
2026-02-18 23:19:20,5776,0.00,0.00
2026-02-18 23:19:20,5771,0.00,0.00
2026-02-18 23:19:20,5783,0.00,0.00
2026-02-18 23:19:20,5773,0.00,0.00
2026-02-18 23:19:20,5902,0.00,0.00
2026-02-18 23:19:20,5775,0.00,0.00
2026-02-18 23:19:21,5770,0.00,0.00
2026-02-18 23:19:21,5619,0.00,0.00
2026-02-18 23:19:21,5777,0.00,0.00
2026-02-18 23:19:21,1195723,0.47,0.47
2026-02-18 23:19:21,5774,0.00,0.00
2026-02-18 23:19:21,1196425,0.38,0.38
2026-02-18 23:19:21,5779,0.01,0.01
2026-02-18 23:19:21,5772,0.00,0.00
2026-02-18 23:19:21,5782,0.00,0.00
2026-02-18 23:19:21,5781,0.00,0.00
2026-02-18 23:19:21,1195627,0.00,0.00
2026-02-18 23:19:21,5175,0.00,0.00
2026-02-18 23:19:21,5785,0.01,0.01
2026-02-18 23:19:21,5771,0.00,0.00
2026-02-18 23:19:21,5778,0.00,0.00
2026-02-18 23:19:21,1196039,0.00,0.00
2026-02-18 23:19:21,5901,0.00,0.00
2026-02-18 23:19:21,5776,0.00,0.00
2026-02-18 23:19:21,5783,0.00,0.00
2026-02-18 23:19:21,5773,0.00,0.00
2026-02-18 23:19:21,5775,0.00,0.00
2026-02-18 23:19:21,5902,0.00,0.00
2026-02-18 23:19:22,5770,0.00,0.00
2026-02-18 23:19:22,5619,0.00,0.00
2026-02-18 23:19:22,5777,0.00,0.00
2026-02-18 23:19:22,5774,0.00,0.00
2026-02-18 23:19:22,1195723,0.39,0.39
2026-02-18 23:19:22,1196425,0.05,0.05
2026-02-18 23:19:22,5779,0.00,0.00
2026-02-18 23:19:22,5772,0.00,0.00
2026-02-18 23:19:22,5782,0.00,0.00
2026-02-18 23:19:22,5781,0.00,0.00
2026-02-18 23:19:22,1195627,0.00,0.00
2026-02-18 23:19:22,5175,0.00,0.00
2026-02-18 23:19:22,5785,0.01,0.01
2026-02-18 23:19:22,5771,0.00,0.00
2026-02-18 23:19:22,5778,0.00,0.00
2026-02-18 23:19:22,1196039,0.00,0.00
2026-02-18 23:19:22,5901,0.00,0.00
2026-02-18 23:19:22,5776,0.00,0.00
2026-02-18 23:19:22,5783,0.00,0.00
2026-02-18 23:19:22,5773,0.00,0.00
2026-02-18 23:19:22,5775,0.00,0.00
2026-02-18 23:19:22,5902,0.00,0.00
2026-02-18 23:19:23,5770,0.00,0.00
2026-02-18 23:19:23,5619,0.00,0.00
2026-02-18 23:19:23,5777,0.00,0.00
2026-02-18 23:19:23,5774,0.00,0.00
2026-02-18 23:19:23,1195723,0.89,0.89
2026-02-18 23:19:23,5772,0.00,0.00
2026-02-18 23:19:23,5779,0.00,0.00
2026-02-18 23:19:23,5781,0.00,0.00
2026-02-18 23:19:23,1196425,0.17,0.17
2026-02-18 23:19:23,5782,0.00,0.00
2026-02-18 23:19:23,1195627,0.00,0.00
2026-02-18 23:19:23,5175,0.00,0.00
2026-02-18 23:19:23,5785,0.01,0.01
2026-02-18 23:19:23,5771,0.00,0.00
2026-02-18 23:19:23,5778,0.00,0.00
2026-02-18 23:19:23,5901,0.00,0.00
2026-02-18 23:19:23,1196039,0.00,0.00
2026-02-18 23:19:23,5776,0.00,0.00
2026-02-18 23:19:23,5783,0.00,0.00
2026-02-18 23:19:23,5775,0.00,0.00
2026-02-18 23:19:23,5773,0.00,0.00
2026-02-18 23:19:23,5902,0.00,0.00
2026-02-18 23:19:24,5770,0.00,0.00
2026-02-18 23:19:24,5619,0.00,0.00
2026-02-18 23:19:24,5777,0.00,0.00
2026-02-18 23:19:24,5774,0.00,0.00
2026-02-18 23:19:24,5772,0.00,0.00
2026-02-18 23:19:24,1195723,0.15,0.15
2026-02-18 23:19:24,1196425,0.06,0.06
2026-02-18 23:19:24,1195627,0.00,0.00
2026-02-18 23:19:24,5782,0.00,0.00
2026-02-18 23:19:24,5779,0.00,0.00
2026-02-18 23:19:24,5781,0.00,0.00
2026-02-18 23:19:24,5175,0.00,0.00
2026-02-18 23:19:24,5785,0.01,0.01
2026-02-18 23:19:24,5771,0.00,0.00
2026-02-18 23:19:24,1196039,0.00,0.00
2026-02-18 23:19:24,5778,0.00,0.00
2026-02-18 23:19:24,5901,0.00,0.00
2026-02-18 23:19:24,5776,0.00,0.00
2026-02-18 23:19:24,5783,0.00,0.00
2026-02-18 23:19:24,5773,0.00,0.00
2026-02-18 23:19:24,5775,0.00,0.00
2026-02-18 23:19:24,5902,0.00,0.00
2026-02-18 23:19:25,5770,0.00,0.00
2026-02-18 23:19:25,5619,0.00,0.00
2026-02-18 23:19:25,5777,0.00,0.00
2026-02-18 23:19:25,5774,0.00,0.00
2026-02-18 23:19:25,5782,0.00,0.00
2026-02-18 23:19:25,1195723,0.95,0.95
2026-02-18 23:19:25,5175,0.00,0.00
2026-02-18 23:19:25,5785,0.01,0.01
2026-02-18 23:19:25,5781,0.00,0.00
2026-02-18 23:19:25,5772,0.00,0.00
2026-02-18 23:19:25,5779,0.00,0.00
2026-02-18 23:19:25,1195627,0.00,0.00
2026-02-18 23:19:25,1196425,0.15,0.15
2026-02-18 23:19:25,1196039,0.00,0.00
2026-02-18 23:19:25,5778,0.00,0.00
2026-02-18 23:19:25,5771,0.00,0.00
2026-02-18 23:19:25,5901,0.00,0.00
2026-02-18 23:19:25,5776,0.00,0.00
2026-02-18 23:19:25,5773,0.00,0.00
2026-02-18 23:19:25,5775,0.00,0.00
2026-02-18 23:19:25,5783,0.00,0.00
2026-02-18 23:19:25,5902,0.00,0.00
2026-02-18 23:19:26,5770,0.00,0.00
2026-02-18 23:19:26,5619,0.00,0.00
2026-02-18 23:19:26,5777,0.00,0.00
2026-02-18 23:19:26,5774,0.00,0.00
2026-02-18 23:19:26,5782,0.00,0.00
2026-02-18 23:19:26,1195723,0.25,0.25
2026-02-18 23:19:26,5175,0.00,0.00
2026-02-18 23:19:26,5785,0.03,0.03
2026-02-18 23:19:26,5779,0.00,0.00
2026-02-18 23:19:26,5772,0.00,0.00
2026-02-18 23:19:26,5781,0.00,0.00
2026-02-18 23:19:26,1195627,0.00,0.00
2026-02-18 23:19:26,1196425,1.08,1.08
2026-02-18 23:19:26,5778,0.00,0.00
2026-02-18 23:19:26,1196039,0.00,0.00
2026-02-18 23:19:26,5771,0.00,0.00
