Average Power aspire sd : 0.04 Watts
Total Energy aspire sd : 5.41 Joules
2026-02-18 23:19:18,1353698,0.00,0.00
2026-02-18 23:19:18,1351208,0.00,0.00
2026-02-18 23:19:18,1372358,0.00,0.00
2026-02-18 23:19:18,7764,0.00,0.00
2026-02-18 23:19:18,1352310,0.00,0.00
2026-02-18 23:19:18,1354799,0.00,0.00
2026-02-18 23:19:18,1351893,0.00,0.00
2026-02-18 23:19:18,7936,0.00,0.00
2026-02-18 23:19:18,7937,0.00,0.00
2026-02-18 23:19:18,7939,0.00,0.00
2026-02-18 23:19:18,7940,0.00,0.00
2026-02-18 23:19:18,7938,0.00,0.00
2026-02-18 23:19:18,7941,0.00,0.00
2026-02-18 23:19:18,7942,0.00,0.00
2026-02-18 23:19:18,7943,0.00,0.00
2026-02-18 23:19:18,7944,0.00,0.00
2026-02-18 23:19:18,7945,0.00,0.00
2026-02-18 23:19:18,7948,0.00,0.00
2026-02-18 23:19:18,7947,0.00,0.00
2026-02-18 23:19:18,7950,0.00,0.00
2026-02-18 23:19:18,7951,0.00,0.00
2026-02-18 23:19:18,8093,0.00,0.00
2026-02-18 23:19:18,8094,0.00,0.00
2026-02-18 23:19:18,7646,0.00,0.00
2026-02-18 23:19:18,6945,0.00,0.00
2026-02-18 23:19:19,1353698,0.00,0.00
2026-02-18 23:19:19,1351208,0.00,0.00
2026-02-18 23:19:19,1372358,0.00,0.00
2026-02-18 23:19:19,7764,0.00,0.00
2026-02-18 23:19:19,1352310,0.00,0.00
2026-02-18 23:19:19,7936,0.00,0.00
2026-02-18 23:19:19,1351893,0.00,0.00
2026-02-18 23:19:19,7939,0.00,0.00
2026-02-18 23:19:19,7937,0.00,0.00
2026-02-18 23:19:19,1354799,0.00,0.00
2026-02-18 23:19:19,7940,0.00,0.00
2026-02-18 23:19:19,7938,0.00,0.00
2026-02-18 23:19:19,7941,0.00,0.00
2026-02-18 23:19:19,7942,0.00,0.00
2026-02-18 23:19:19,7943,0.00,0.00
2026-02-18 23:19:19,7944,0.00,0.00
2026-02-18 23:19:19,7945,0.00,0.00
2026-02-18 23:19:19,7948,0.00,0.00
2026-02-18 23:19:19,8093,0.00,0.00
2026-02-18 23:19:19,7950,0.00,0.00
2026-02-18 23:19:19,7947,0.00,0.00
2026-02-18 23:19:19,7951,0.00,0.00
2026-02-18 23:19:19,8094,0.00,0.00
2026-02-18 23:19:19,7646,0.00,0.00
2026-02-18 23:19:19,6945,0.00,0.00
2026-02-18 23:19:20,7764,0.00,0.00
2026-02-18 23:19:20,7939,0.00,0.00
2026-02-18 23:19:20,1354799,0.00,0.00
2026-02-18 23:19:20,1351208,0.00,0.00
2026-02-18 23:19:20,7947,0.00,0.00
2026-02-18 23:19:20,7646,0.00,0.00
2026-02-18 23:19:20,1351893,0.00,0.00
2026-02-18 23:19:20,1352310,0.00,0.00
2026-02-18 23:19:20,7940,0.00,0.00
2026-02-18 23:19:20,8093,0.00,0.00
2026-02-18 23:19:20,7942,0.00,0.00
2026-02-18 23:19:20,7950,0.00,0.00
2026-02-18 23:19:20,1372358,0.00,0.00
2026-02-18 23:19:20,7937,0.00,0.00
2026-02-18 23:19:20,7943,0.00,0.00
2026-02-18 23:19:20,7945,0.00,0.00
2026-02-18 23:19:20,1353698,0.00,0.00
2026-02-18 23:19:20,7936,0.00,0.00
2026-02-18 23:19:20,7938,0.00,0.00
2026-02-18 23:19:20,7941,0.00,0.00
2026-02-18 23:19:20,7944,0.00,0.00
2026-02-18 23:19:20,7948,0.00,0.00
2026-02-18 23:19:20,7951,0.00,0.00
2026-02-18 23:19:20,8094,0.00,0.00
2026-02-18 23:19:20,6945,0.00,0.00
2026-02-18 23:19:21,7764,0.00,0.00
2026-02-18 23:19:21,7939,0.00,0.00
2026-02-18 23:19:21,1354799,0.00,0.00
2026-02-18 23:19:21,7947,0.00,0.00
2026-02-18 23:19:21,1351208,0.00,0.00
2026-02-18 23:19:21,7646,0.00,0.00
2026-02-18 23:19:21,1351893,0.00,0.00
2026-02-18 23:19:21,1352310,0.00,0.00
2026-02-18 23:19:21,7940,0.00,0.00
2026-02-18 23:19:21,8093,0.00,0.00
2026-02-18 23:19:21,7942,0.00,0.00
2026-02-18 23:19:21,7950,0.00,0.00
2026-02-18 23:19:21,1372358,0.00,0.00
2026-02-18 23:19:21,7945,0.00,0.00
2026-02-18 23:19:21,7937,0.00,0.00
2026-02-18 23:19:21,7943,0.00,0.00
2026-02-18 23:19:21,1353698,0.00,0.00
2026-02-18 23:19:21,7948,0.00,0.00
2026-02-18 23:19:21,7936,0.00,0.00
2026-02-18 23:19:21,7944,0.00,0.00
2026-02-18 23:19:21,7938,0.00,0.00
2026-02-18 23:19:21,7951,0.00,0.00
2026-02-18 23:19:21,8094,0.00,0.00
2026-02-18 23:19:21,7941,0.00,0.00
2026-02-18 23:19:21,6945,0.00,0.00
2026-02-18 23:19:22,7764,0.00,0.00
2026-02-18 23:19:22,1354799,0.00,0.00
2026-02-18 23:19:22,7939,0.00,0.00
2026-02-18 23:19:22,1351208,0.00,0.00
2026-02-18 23:19:22,7646,0.00,0.00
2026-02-18 23:19:22,1351893,0.00,0.00
2026-02-18 23:19:22,8093,0.00,0.00
2026-02-18 23:19:22,1352310,0.00,0.00
2026-02-18 23:19:22,7947,0.00,0.00
2026-02-18 23:19:22,7942,0.00,0.00
2026-02-18 23:19:22,7940,0.00,0.00
2026-02-18 23:19:22,7950,0.00,0.00
2026-02-18 23:19:22,7937,0.00,0.00
2026-02-18 23:19:22,7943,0.00,0.00
2026-02-18 23:19:22,1372358,0.00,0.00
2026-02-18 23:19:22,1353698,0.00,0.00
2026-02-18 23:19:22,7948,0.00,0.00
2026-02-18 23:19:22,8094,0.00,0.00
2026-02-18 23:19:22,7945,0.00,0.00
2026-02-18 23:19:22,7936,0.00,0.00
2026-02-18 23:19:22,6945,0.00,0.00
2026-02-18 23:19:22,7944,0.00,0.00
2026-02-18 23:19:22,7938,0.00,0.00
2026-02-18 23:19:22,7941,0.00,0.00
2026-02-18 23:19:22,7951,0.00,0.00
2026-02-18 23:19:23,7764,0.00,0.00
2026-02-18 23:19:23,1354799,0.00,0.00
2026-02-18 23:19:23,7939,0.00,0.00
2026-02-18 23:19:23,1351208,0.00,0.00
2026-02-18 23:19:23,7646,0.00,0.00
2026-02-18 23:19:23,8093,0.00,0.00
2026-02-18 23:19:23,1351893,0.00,0.00
2026-02-18 23:19:23,1352310,0.00,0.00
2026-02-18 23:19:23,7947,0.00,0.00
2026-02-18 23:19:23,7942,0.00,0.00
2026-02-18 23:19:23,7950,0.00,0.00
2026-02-18 23:19:23,7940,0.00,0.00
2026-02-18 23:19:23,7937,0.00,0.00
2026-02-18 23:19:23,7943,0.00,0.00
2026-02-18 23:19:23,1372358,0.00,0.00
2026-02-18 23:19:23,1353698,0.00,0.00
2026-02-18 23:19:23,7948,0.00,0.00
2026-02-18 23:19:23,8094,0.00,0.00
2026-02-18 23:19:23,7945,0.00,0.00
2026-02-18 23:19:23,6945,0.00,0.00
2026-02-18 23:19:23,7936,0.00,0.00
2026-02-18 23:19:23,7944,0.00,0.00
2026-02-18 23:19:23,7938,0.00,0.00
2026-02-18 23:19:23,7941,0.00,0.00
2026-02-18 23:19:23,7951,0.00,0.00
2026-02-18 23:19:24,7764,0.00,0.00
2026-02-18 23:19:24,1354799,0.00,0.00
2026-02-18 23:19:24,7646,0.00,0.00
2026-02-18 23:19:24,1351208,0.00,0.00
2026-02-18 23:19:24,8093,0.00,0.00
2026-02-18 23:19:24,7939,0.00,0.00
2026-02-18 23:19:24,1351893,0.00,0.00
2026-02-18 23:19:24,1352310,0.00,0.00
2026-02-18 23:19:24,7947,0.00,0.00
2026-02-18 23:19:24,7942,0.00,0.00
2026-02-18 23:19:24,7950,0.00,0.00
2026-02-18 23:19:24,7940,0.00,0.00
2026-02-18 23:19:24,7937,0.00,0.00
2026-02-18 23:19:24,7943,0.00,0.00
2026-02-18 23:19:24,7948,0.00,0.00
2026-02-18 23:19:24,1372358,0.00,0.00
2026-02-18 23:19:24,1353698,0.00,0.00
2026-02-18 23:19:24,8094,0.00,0.00
2026-02-18 23:19:24,7936,0.00,0.00
2026-02-18 23:19:24,7945,0.00,0.00
2026-02-18 23:19:24,7944,0.00,0.00
2026-02-18 23:19:24,6945,0.00,0.00
2026-02-18 23:19:24,7938,0.00,0.00
2026-02-18 23:19:24,7941,0.00,0.00
2026-02-18 23:19:24,7951,0.00,0.00
2026-02-18 23:19:25,7764,0.00,0.00
2026-02-18 23:19:25,1354799,0.00,0.00
2026-02-18 23:19:25,7939,0.00,0.00
2026-02-18 23:19:25,1351208,0.00,0.00
2026-02-18 23:19:25,8093,0.00,0.00
2026-02-18 23:19:25,1352310,0.00,0.00
2026-02-18 23:19:25,7947,0.00,0.00
2026-02-18 23:19:25,7940,0.00,0.00
2026-02-18 23:19:25,1351893,0.00,0.00
2026-02-18 23:19:25,6945,0.00,0.00
2026-02-18 23:19:25,7646,0.00,0.00
2026-02-18 23:19:25,1353698,0.00,0.00
2026-02-18 23:19:25,7944,0.00,0.00
2026-02-18 23:19:25,1372358,0.00,0.00
2026-02-18 23:19:25,7938,0.00,0.00
2026-02-18 23:19:25,8094,0.00,0.00
2026-02-18 23:19:25,7943,0.00,0.00
2026-02-18 23:19:25,7948,0.00,0.00
2026-02-18 23:19:25,7950,0.00,0.00
2026-02-18 23:19:25,7951,0.00,0.00
2026-02-18 23:19:25,7937,0.00,0.00
2026-02-18 23:19:25,7936,0.00,0.00
2026-02-18 23:19:25,7941,0.00,0.00
2026-02-18 23:19:25,7942,0.00,0.00
2026-02-18 23:19:25,7945,0.00,0.00
2026-02-18 23:19:26,7764,0.00,0.00
2026-02-18 23:19:26,1354799,0.00,0.00
2026-02-18 23:19:26,1351208,0.00,0.00
2026-02-18 23:19:26,8093,0.00,0.00
2026-02-18 23:19:26,1352310,0.00,0.00
2026-02-18 23:19:26,7939,0.00,0.00
2026-02-18 23:19:26,7947,0.00,0.00
2026-02-18 23:19:26,7940,0.00,0.00
2026-02-18 23:19:26,1351893,0.00,0.00
2026-02-18 23:19:26,6945,0.00,0.00
2026-02-18 23:19:26,1353698,0.00,0.00
2026-02-18 23:19:26,7944,0.00,0.00
2026-02-18 23:19:26,7646,0.00,0.00
2026-02-18 23:19:26,1372358,0.00,0.00
2026-02-18 23:19:26,7938,0.00,0.00
2026-02-18 23:19:26,8094,0.00,0.00
2026-02-18 23:19:26,7948,0.00,0.00
2026-02-18 23:19:26,7943,0.00,0.00
2026-02-18 23:19:26,7950,0.00,0.00
2026-02-18 23:19:26,7951,0.00,0.00
2026-02-18 23:19:26,7937,0.00,0.00
2026-02-18 23:19:26,7941,0.00,0.00
2026-02-18 23:19:26,7936,0.00,0.00
2026-02-18 23:19:26,7942,0.00,0.00
2026-02-18 23:19:26,7945,0.00,0.00
2026-02-18 23:19:27,7764,0.00,0.00
2026-02-18 23:19:27,1354799,0.00,0.00
2026-02-18 23:19:27,1351208,0.00,0.00
2026-02-18 23:19:27,8093,0.00,0.00
2026-02-18 23:19:27,1352310,0.00,0.00
2026-02-18 23:19:27,7939,0.00,0.00
2026-02-18 23:19:27,7947,0.00,0.00
2026-02-18 23:19:27,7940,0.00,0.00
2026-02-18 23:19:27,1351893,0.00,0.00
2026-02-18 23:19:27,6945,0.00,0.00
2026-02-18 23:19:27,1353698,0.00,0.00
2026-02-18 23:19:27,7944,0.00,0.00
2026-02-18 23:19:27,7646,0.00,0.00
2026-02-18 23:19:27,1372358,0.00,0.00
