Average Power leo cpu : 4.23 Watts
Total Energy leo cpu : 478.06 Joules
2026-02-18 23:19:18,5776,0.00,0.00
2026-02-18 23:19:19,5779,0.00,0.00
2026-02-18 23:19:19,5781,0.00,0.00
2026-02-18 23:19:19,5770,0.00,0.00
2026-02-18 23:19:19,5175,0.00,0.00
2026-02-18 23:19:19,5774,0.00,0.00
2026-02-18 23:19:19,1195723,8.83,8.83
2026-02-18 23:19:19,5773,0.00,0.00
2026-02-18 23:19:19,5902,0.00,0.00
2026-02-18 23:19:19,5778,0.00,0.00
2026-02-18 23:19:19,1195627,0.00,0.00
2026-02-18 23:19:19,5775,0.00,0.00
2026-02-18 23:19:19,5901,0.00,0.00
2026-02-18 23:19:19,5619,0.00,0.00
2026-02-18 23:19:19,5785,0.07,0.07
2026-02-18 23:19:19,5771,0.00,0.00
2026-02-18 23:19:19,1196039,0.00,0.00
2026-02-18 23:19:19,5772,0.00,0.00
2026-02-18 23:19:19,5783,0.00,0.00
2026-02-18 23:19:19,5777,0.00,0.00
2026-02-18 23:19:19,5782,0.00,0.00
2026-02-18 23:19:19,1196425,0.27,0.27
2026-02-18 23:19:20,5776,0.00,0.00
2026-02-18 23:19:20,5779,0.00,0.00
2026-02-18 23:19:20,5770,0.00,0.00
2026-02-18 23:19:20,5781,0.00,0.00
2026-02-18 23:19:20,5175,0.00,0.00
2026-02-18 23:19:20,1195723,4.35,4.35
2026-02-18 23:19:20,5774,0.00,0.00
2026-02-18 23:19:20,5771,0.00,0.00
2026-02-18 23:19:20,5902,0.00,0.00
2026-02-18 23:19:20,5775,0.00,0.00
2026-02-18 23:19:20,5778,0.00,0.00
2026-02-18 23:19:20,5773,0.00,0.00
2026-02-18 23:19:20,1196039,0.00,0.00
2026-02-18 23:19:20,1195627,0.00,0.00
2026-02-18 23:19:20,5777,0.00,0.00
2026-02-18 23:19:20,5772,0.00,0.00
2026-02-18 23:19:20,5783,0.00,0.00
2026-02-18 23:19:20,5782,0.00,0.00
2026-02-18 23:19:20,5901,0.00,0.00
2026-02-18 23:19:20,5785,0.21,0.21
2026-02-18 23:19:20,5619,0.00,0.00
2026-02-18 23:19:20,1196425,0.87,0.87
2026-02-18 23:19:21,5776,0.00,0.00
2026-02-18 23:19:21,5779,0.05,0.05
2026-02-18 23:19:21,5770,0.00,0.00
2026-02-18 23:19:21,5781,0.00,0.00
2026-02-18 23:19:21,5175,0.00,0.00
2026-02-18 23:19:21,1195723,2.84,2.84
2026-02-18 23:19:22,5774,0.00,0.00
2026-02-18 23:19:22,5771,0.00,0.00
2026-02-18 23:19:22,5902,0.00,0.00
2026-02-18 23:19:22,5773,0.00,0.00
2026-02-18 23:19:22,5778,0.00,0.00
2026-02-18 23:19:22,5775,0.00,0.00
2026-02-18 23:19:22,1196039,0.00,0.00
2026-02-18 23:19:22,1195627,0.00,0.00
