Average Power scorpius cpu : 0.42 Watts
Total Energy scorpius cpu : 45.27 Joules
2026-02-18 23:19:18,5666,0.00,0.00
2026-02-18 23:19:18,5667,0.00,0.00
2026-02-18 23:19:18,5662,0.00,0.00
2026-02-18 23:19:18,5091,0.00,0.00
2026-02-18 23:19:19,5660,0.00,0.00
2026-02-18 23:19:19,1143984,0.00,0.00
2026-02-18 23:19:19,5674,0.00,0.00
2026-02-18 23:19:19,5665,0.00,0.00
2026-02-18 23:19:19,1143328,0.01,0.01
2026-02-18 23:19:19,5663,0.00,0.00
2026-02-18 23:19:19,5672,0.00,0.00
2026-02-18 23:19:19,5850,0.00,0.00
2026-02-18 23:19:19,5851,0.00,0.00
2026-02-18 23:19:19,5668,0.03,0.03
2026-02-18 23:19:19,5673,0.00,0.00
2026-02-18 23:19:19,5669,0.00,0.00
2026-02-18 23:19:19,5661,0.00,0.00
2026-02-18 23:19:19,5664,0.00,0.00
2026-02-18 23:19:19,1143017,0.00,0.00
2026-02-18 23:19:19,1163410,0.01,0.01
2026-02-18 23:19:19,5659,0.00,0.00
2026-02-18 23:19:19,1144385,1.53,1.53
2026-02-18 23:19:19,5535,0.00,0.00
2026-02-18 23:19:20,5666,0.00,0.00
2026-02-18 23:19:20,5667,0.00,0.00
2026-02-18 23:19:20,5660,0.00,0.00
2026-02-18 23:19:20,1143328,0.01,0.01
2026-02-18 23:19:20,5663,0.00,0.00
2026-02-18 23:19:20,5674,0.00,0.00
2026-02-18 23:19:20,5091,0.00,0.00
2026-02-18 23:19:20,5662,0.00,0.00
2026-02-18 23:19:20,1143984,0.00,0.00
2026-02-18 23:19:20,5665,0.00,0.00
2026-02-18 23:19:20,5850,0.00,0.00
2026-02-18 23:19:20,5672,0.00,0.00
2026-02-18 23:19:20,5669,0.01,0.01
2026-02-18 23:19:20,5673,0.00,0.00
2026-02-18 23:19:20,5664,0.00,0.00
2026-02-18 23:19:20,1143017,0.00,0.00
2026-02-18 23:19:20,5535,0.00,0.00
2026-02-18 23:19:20,1163410,0.00,0.00
2026-02-18 23:19:20,5668,0.04,0.04
2026-02-18 23:19:20,5661,0.00,0.00
2026-02-18 23:19:20,5659,0.00,0.00
2026-02-18 23:19:20,1144385,0.77,0.77
2026-02-18 23:19:20,5851,0.00,0.00
2026-02-18 23:19:21,5666,0.00,0.00
2026-02-18 23:19:21,5667,0.00,0.00
2026-02-18 23:19:21,5660,0.00,0.00
2026-02-18 23:19:21,1143328,0.04,0.04
2026-02-18 23:19:21,5663,0.00,0.00
2026-02-18 23:19:22,5674,0.00,0.00
2026-02-18 23:19:22,5662,0.00,0.00
2026-02-18 23:19:22,5091,0.00,0.00
2026-02-18 23:19:22,1143984,0.00,0.00
2026-02-18 23:19:22,5672,0.00,0.00
2026-02-18 23:19:22,5850,0.00,0.00
2026-02-18 23:19:22,5535,0.00,0.00
2026-02-18 23:19:22,5665,0.00,0.00
2026-02-18 23:19:22,1163410,0.00,0.00
2026-02-18 23:19:22,5669,0.00,0.00
2026-02-18 23:19:22,5659,0.00,0.00
2026-02-18 23:19:22,5673,0.00,0.00
2026-02-18 23:19:22,1143017,0.00,0.00
2026-02-18 23:19:22,5664,0.00,0.00
2026-02-18 23:19:22,5668,0.03,0.03
2026-02-18 23:19:22,1144385,0.85,0.85
2026-02-18 23:19:22,5661,0.00,0.00
2026-02-18 23:19:22,5851,0.00,0.00
2026-02-18 23:19:22,5666,0.00,0.00
