Average Power nitro5 cpu : 0.36 Watts
Total Energy nitro5 cpu : 14.86 Joules
2026-02-18 23:10:09,266264,0.00,0.00
2026-02-18 23:10:09,266268,0.00,0.00
2026-02-18 23:10:09,266262,0.00,0.00
2026-02-18 23:10:09,266260,0.00,0.00
2026-02-18 23:10:09,266261,0.00,0.00
2026-02-18 23:10:09,266259,0.00,0.00
2026-02-18 23:10:09,266265,0.00,0.00
2026-02-18 23:10:09,266267,0.00,0.00
2026-02-18 23:10:09,264521,0.13,0.13
2026-02-18 23:10:09,266270,0.00,0.00
2026-02-18 23:10:09,265743,0.00,0.00
2026-02-18 23:10:09,264600,0.12,0.12
2026-02-18 23:10:09,266258,0.00,0.00
2026-02-18 23:10:09,266257,0.00,0.00
2026-02-18 23:10:09,266256,0.00,0.00
2026-02-18 23:10:09,266610,0.00,0.00
2026-02-18 23:10:09,266263,0.00,0.00
2026-02-18 23:10:09,266269,0.14,0.14
2026-02-18 23:10:09,264984,0.04,0.04
2026-02-18 23:10:09,264593,0.00,0.00
2026-02-18 23:10:09,266591,0.00,0.00
2026-02-18 23:10:09,264517,0.40,0.40
2026-02-18 23:10:10,266264,0.00,0.00
2026-02-18 23:10:10,266262,0.00,0.00
2026-02-18 23:10:10,266268,0.00,0.00
2026-02-18 23:10:10,266261,0.00,0.00
2026-02-18 23:10:10,266265,0.00,0.00
2026-02-18 23:10:10,266260,0.00,0.00
2026-02-18 23:10:10,266259,0.00,0.00
2026-02-18 23:10:10,266258,0.00,0.00
2026-02-18 23:10:10,266267,0.00,0.00
2026-02-18 23:10:10,266270,0.00,0.00
2026-02-18 23:10:10,266269,0.08,0.08
2026-02-18 23:10:10,266610,0.00,0.00
2026-02-18 23:10:10,266257,0.00,0.00
2026-02-18 23:10:10,266591,0.00,0.00
2026-02-18 23:10:10,265743,0.00,0.00
2026-02-18 23:10:10,266256,0.00,0.00
2026-02-18 23:10:10,264984,0.00,0.00
2026-02-18 23:10:10,264600,0.07,0.07
2026-02-18 23:10:10,264593,0.00,0.00
2026-02-18 23:10:10,264517,0.18,0.18
2026-02-18 23:10:10,266263,0.00,0.00
2026-02-18 23:10:10,264521,0.20,0.20
2026-02-18 23:10:12,266262,0.00,0.00
2026-02-18 23:10:12,266264,0.00,0.00
2026-02-18 23:10:12,266268,0.00,0.00
2026-02-18 23:10:12,266261,0.00,0.00
2026-02-18 23:10:12,266265,0.00,0.00
2026-02-18 23:10:12,266267,0.00,0.00
2026-02-18 23:10:12,266260,0.00,0.00
2026-02-18 23:10:12,266258,0.00,0.00
2026-02-18 23:10:12,266259,0.00,0.00
2026-02-18 23:10:12,265743,0.00,0.00
2026-02-18 23:10:12,264600,0.04,0.04
2026-02-18 23:10:12,266257,0.00,0.00
2026-02-18 23:10:12,264984,0.00,0.00
2026-02-18 23:10:12,266256,0.00,0.00
2026-02-18 23:10:12,266270,0.00,0.00
2026-02-18 23:10:12,266610,0.00,0.00
2026-02-18 23:10:12,266269,0.08,0.08
2026-02-18 23:10:12,266591,0.00,0.00
2026-02-18 23:10:12,264517,0.12,0.12
2026-02-18 23:10:12,266263,0.00,0.00
2026-02-18 23:10:12,264521,0.08,0.08
2026-02-18 23:10:12,264593,0.08,0.08
2026-02-18 23:10:13,266262,0.00,0.00
2026-02-18 23:10:13,266264,0.00,0.00
2026-02-18 23:10:13,266268,0.00,0.00
2026-02-18 23:10:13,266261,0.00,0.00
2026-02-18 23:10:13,266265,0.00,0.00
2026-02-18 23:10:13,266267,0.00,0.00
2026-02-18 23:10:13,266260,0.00,0.00
2026-02-18 23:10:13,266258,0.00,0.00
2026-02-18 23:10:13,266259,0.00,0.00
2026-02-18 23:10:13,266256,0.00,0.00
2026-02-18 23:10:13,264600,0.04,0.04
2026-02-18 23:10:13,266270,0.00,0.00
2026-02-18 23:10:13,266610,0.00,0.00
2026-02-18 23:10:13,266263,0.00,0.00
2026-02-18 23:10:13,266591,0.00,0.00
2026-02-18 23:10:13,264984,0.08,0.08
2026-02-18 23:10:13,265743,0.00,0.00
2026-02-18 23:10:13,266257,0.00,0.00
2026-02-18 23:10:13,264593,0.00,0.00
2026-02-18 23:10:13,264521,0.21,0.21
2026-02-18 23:10:13,264517,0.50,0.50
2026-02-18 23:10:13,266269,0.09,0.09
2026-02-18 23:10:14,266262,0.00,0.00
2026-02-18 23:10:14,266264,0.00,0.00
2026-02-18 23:10:14,266268,0.00,0.00
2026-02-18 23:10:14,266261,0.00,0.00
2026-02-18 23:10:14,266265,0.00,0.00
2026-02-18 23:10:14,266260,0.00,0.00
2026-02-18 23:10:14,266267,0.00,0.00
2026-02-18 23:10:14,266258,0.00,0.00
2026-02-18 23:10:14,266259,0.00,0.00
2026-02-18 23:10:15,266256,0.00,0.00
2026-02-18 23:10:15,264600,0.08,0.08
2026-02-18 23:10:15,266610,0.00,0.00
2026-02-18 23:10:15,266263,0.00,0.00
2026-02-18 23:10:15,266591,0.00,0.00
2026-02-18 23:10:15,265743,0.00,0.00
2026-02-18 23:10:15,264984,0.00,0.00
2026-02-18 23:10:15,264593,0.04,0.04
2026-02-18 23:10:15,266257,0.00,0.00
2026-02-18 23:10:15,266270,0.00,0.00
2026-02-18 23:10:15,266269,0.08,0.08
2026-02-18 23:10:15,264521,0.08,0.08
2026-02-18 23:10:15,264517,0.19,0.19
2026-02-18 23:10:15,266262,0.00,0.00
2026-02-18 23:10:15,266264,0.00,0.00
2026-02-18 23:10:15,266268,0.00,0.00
2026-02-18 23:10:15,266261,0.00,0.00
2026-02-18 23:10:15,266265,0.00,0.00
