Average Power nitro5 nic : 0.03 Watts
Total Energy nitro5 nic : 1.51 Joules
2026-02-18 23:10:08,264517,0.00,0.00
2026-02-18 23:10:09,264517,0.00,0.00
2026-02-18 23:10:10,264517,0.01,0.01
2026-02-18 23:10:11,264517,0.02,0.02
2026-02-18 23:10:12,264517,0.03,0.03
2026-02-18 23:10:13,264517,0.59,0.59
2026-02-18 23:10:14,264517,0.70,0.70
2026-02-18 23:10:15,264517,0.00,0.00
2026-02-18 23:10:21,264517,0.00,0.00
2026-02-18 23:10:23,264517,0.01,0.01
2026-02-18 23:10:30,264517,0.01,0.01
2026-02-18 23:10:31,264517,0.03,0.03
2026-02-18 23:10:34,264517,0.02,0.02
2026-02-18 23:10:35,264517,0.01,0.01
2026-02-18 23:10:37,264517,0.01,0.01
2026-02-18 23:10:38,264517,0.00,0.00
2026-02-18 23:10:41,264517,0.02,0.02
2026-02-18 23:10:42,264517,0.00,0.00
2026-02-18 23:10:44,264517,0.01,0.01
2026-02-18 23:10:45,264517,0.00,0.00
2026-02-18 23:10:46,266610,0.00,0.00
2026-02-18 23:10:46,264517,0.00,0.00
2026-02-18 23:10:47,264517,0.00,0.00
2026-02-18 23:10:49,264517,0.00,0.00
2026-02-18 23:10:50,264517,0.00,0.00
2026-02-18 23:10:51,264517,0.00,0.00
2026-02-18 23:10:53,264517,0.02,0.02
2026-02-18 23:10:56,264517,0.00,0.00
