Average Power aspire ram : 1.59 Watts
Total Energy aspire ram : 76.39 Joules
2026-02-18 23:10:09,7943,0.00,0.00
2026-02-18 23:10:09,7944,0.01,0.01
2026-02-18 23:10:09,7936,0.00,0.00
2026-02-18 23:10:09,950274,0.00,0.00
2026-02-18 23:10:09,7940,0.00,0.00
2026-02-18 23:10:09,1145980,0.05,0.05
2026-02-18 23:10:09,7764,0.00,0.00
2026-02-18 23:10:09,7937,0.00,0.00
2026-02-18 23:10:09,1147160,0.14,0.14
2026-02-18 23:10:09,7947,0.00,0.00
2026-02-18 23:10:09,8094,0.00,0.00
2026-02-18 23:10:09,7938,0.00,0.00
2026-02-18 23:10:09,7950,0.00,0.00
2026-02-18 23:10:09,1147575,0.00,0.00
2026-02-18 23:10:09,7942,0.00,0.00
2026-02-18 23:10:09,1146506,0.00,0.00
2026-02-18 23:10:09,7948,0.00,0.00
2026-02-18 23:10:09,7945,0.00,0.00
2026-02-18 23:10:09,7951,0.00,0.00
2026-02-18 23:10:09,7646,0.00,0.00
2026-02-18 23:10:09,7941,0.00,0.00
2026-02-18 23:10:09,7939,0.00,0.00
2026-02-18 23:10:09,6945,0.07,0.07
2026-02-18 23:10:09,1145032,0.00,0.00
2026-02-18 23:10:09,1148422,0.58,0.58
2026-02-18 23:10:09,8093,0.00,0.00
2026-02-18 23:10:10,7936,0.00,0.00
2026-02-18 23:10:10,950274,0.00,0.00
2026-02-18 23:10:10,7943,0.00,0.00
2026-02-18 23:10:10,1146506,0.00,0.00
2026-02-18 23:10:10,7947,0.00,0.00
2026-02-18 23:10:10,7944,0.01,0.01
2026-02-18 23:10:10,7942,0.00,0.00
2026-02-18 23:10:10,7764,0.00,0.00
2026-02-18 23:10:10,7940,0.00,0.00
2026-02-18 23:10:10,1147575,0.00,0.00
2026-02-18 23:10:10,7937,0.00,0.00
2026-02-18 23:10:10,7950,0.00,0.00
2026-02-18 23:10:10,1147160,0.16,0.16
2026-02-18 23:10:10,7945,0.00,0.00
2026-02-18 23:10:10,7941,0.00,0.00
2026-02-18 23:10:10,7948,0.00,0.00
2026-02-18 23:10:10,8094,0.00,0.00
2026-02-18 23:10:10,8093,0.00,0.00
2026-02-18 23:10:10,7646,0.00,0.00
2026-02-18 23:10:10,7938,0.00,0.00
2026-02-18 23:10:10,6945,0.00,0.00
2026-02-18 23:10:10,7939,0.00,0.00
2026-02-18 23:10:10,1145032,0.00,0.00
