Average Power leo sd : 0.00 Watts
Total Energy leo sd : 0.00 Joules
2026-02-18 23:10:11,5901,0.00,0.00
2026-02-18 23:10:11,5175,0.00,0.00
2026-02-18 23:10:11,5779,0.00,0.00
2026-02-18 23:10:11,993511,0.00,0.00
2026-02-18 23:10:11,5771,0.00,0.00
2026-02-18 23:10:11,5774,0.00,0.00
2026-02-18 23:10:11,5775,0.00,0.00
2026-02-18 23:10:11,5773,0.00,0.00
2026-02-18 23:10:11,993461,0.00,0.00
2026-02-18 23:10:11,5783,0.00,0.00
2026-02-18 23:10:11,5778,0.00,0.00
2026-02-18 23:10:12,5619,0.00,0.00
2026-02-18 23:10:12,5772,0.00,0.00
2026-02-18 23:10:12,993031,0.00,0.00
2026-02-18 23:10:12,5781,0.00,0.00
2026-02-18 23:10:12,5782,0.00,0.00
2026-02-18 23:10:12,5776,0.00,0.00
2026-02-18 23:10:12,5777,0.00,0.00
2026-02-18 23:10:12,5902,0.00,0.00
2026-02-18 23:10:12,5901,0.00,0.00
2026-02-18 23:10:12,5175,0.00,0.00
2026-02-18 23:10:12,5779,0.00,0.00
2026-02-18 23:10:12,993511,0.00,0.00
2026-02-18 23:10:12,5771,0.00,0.00
2026-02-18 23:10:12,5770,0.00,0.00
2026-02-18 23:10:12,5785,0.00,0.00
2026-02-18 23:10:12,5775,0.00,0.00
2026-02-18 23:10:12,5774,0.00,0.00
2026-02-18 23:10:12,5773,0.00,0.00
2026-02-18 23:10:12,993461,0.00,0.00
2026-02-18 23:10:12,5783,0.00,0.00
2026-02-18 23:10:12,5778,0.00,0.00
2026-02-18 23:10:13,5619,0.00,0.00
2026-02-18 23:10:13,5772,0.00,0.00
2026-02-18 23:10:13,993031,0.00,0.00
2026-02-18 23:10:13,5781,0.00,0.00
2026-02-18 23:10:13,5782,0.00,0.00
2026-02-18 23:10:13,5776,0.00,0.00
2026-02-18 23:10:13,5777,0.00,0.00
2026-02-18 23:10:13,5902,0.00,0.00
2026-02-18 23:10:13,5901,0.00,0.00
2026-02-18 23:10:13,5175,0.00,0.00
2026-02-18 23:10:13,5779,0.00,0.00
2026-02-18 23:10:13,993511,0.00,0.00
2026-02-18 23:10:13,5771,0.00,0.00
2026-02-18 23:10:13,5770,0.00,0.00
2026-02-18 23:10:13,5785,0.00,0.00
2026-02-18 23:10:13,5775,0.00,0.00
2026-02-18 23:10:13,5774,0.00,0.00
2026-02-18 23:10:13,5773,0.00,0.00
2026-02-18 23:10:13,993461,0.00,0.00
2026-02-18 23:10:13,5783,0.00,0.00
2026-02-18 23:10:13,5778,0.00,0.00
2026-02-18 23:10:14,5619,0.00,0.00
2026-02-18 23:10:14,5772,0.00,0.00
2026-02-18 23:10:14,993031,0.00,0.00
2026-02-18 23:10:14,5782,0.00,0.00
2026-02-18 23:10:14,5776,0.00,0.00
2026-02-18 23:10:14,5781,0.00,0.00
2026-02-18 23:10:14,5777,0.00,0.00
2026-02-18 23:10:14,5902,0.00,0.00
2026-02-18 23:10:14,5901,0.00,0.00
2026-02-18 23:10:14,5175,0.00,0.00
2026-02-18 23:10:14,5779,0.00,0.00
2026-02-18 23:10:14,993511,0.00,0.00
2026-02-18 23:10:14,5771,0.00,0.00
2026-02-18 23:10:14,5775,0.00,0.00
2026-02-18 23:10:14,5785,0.00,0.00
2026-02-18 23:10:14,5770,0.00,0.00
2026-02-18 23:10:14,5774,0.00,0.00
2026-02-18 23:10:14,5773,0.00,0.00
2026-02-18 23:10:14,993461,0.00,0.00
2026-02-18 23:10:14,5783,0.00,0.00
2026-02-18 23:10:14,5778,0.00,0.00
2026-02-18 23:10:15,5619,0.00,0.00
2026-02-18 23:10:15,5772,0.00,0.00
2026-02-18 23:10:15,5782,0.00,0.00
2026-02-18 23:10:15,993031,0.00,0.00
2026-02-18 23:10:15,5902,0.00,0.00
2026-02-18 23:10:15,5776,0.00,0.00
2026-02-18 23:10:15,5777,0.00,0.00
2026-02-18 23:10:15,5781,0.00,0.00
2026-02-18 23:10:15,5175,0.00,0.00
2026-02-18 23:10:15,5901,0.00,0.00
2026-02-18 23:10:15,5779,0.00,0.00
2026-02-18 23:10:15,993511,0.00,0.00
2026-02-18 23:10:15,5771,0.00,0.00
2026-02-18 23:10:15,5775,0.00,0.00
2026-02-18 23:10:15,5774,0.00,0.00
2026-02-18 23:10:15,5785,0.00,0.00
2026-02-18 23:10:15,5770,0.00,0.00
2026-02-18 23:10:15,5773,0.00,0.00
2026-02-18 23:10:15,993461,0.00,0.00
2026-02-18 23:10:15,5783,0.00,0.00
2026-02-18 23:10:15,5778,0.00,0.00
2026-02-18 23:10:16,5619,0.00,0.00
2026-02-18 23:10:16,5772,0.00,0.00
2026-02-18 23:10:16,5782,0.00,0.00
2026-02-18 23:10:16,5902,0.00,0.00
2026-02-18 23:10:16,5776,0.00,0.00
2026-02-18 23:10:16,5777,0.00,0.00
2026-02-18 23:10:16,993031,0.00,0.00
2026-02-18 23:10:16,5781,0.00,0.00
2026-02-18 23:10:16,5779,0.00,0.00
2026-02-18 23:10:16,5175,0.00,0.00
2026-02-18 23:10:16,993511,0.00,0.00
2026-02-18 23:10:16,5901,0.00,0.00
2026-02-18 23:10:16,5771,0.00,0.00
2026-02-18 23:10:16,5774,0.00,0.00
2026-02-18 23:10:16,5785,0.00,0.00
2026-02-18 23:10:16,5775,0.00,0.00
2026-02-18 23:10:16,5770,0.00,0.00
2026-02-18 23:10:16,5773,0.00,0.00
2026-02-18 23:10:16,993461,0.00,0.00
2026-02-18 23:10:16,5783,0.00,0.00
2026-02-18 23:10:16,5778,0.00,0.00
2026-02-18 23:10:17,5619,0.00,0.00
2026-02-18 23:10:17,5782,0.00,0.00
2026-02-18 23:10:17,5777,0.00,0.00
2026-02-18 23:10:17,5902,0.00,0.00
2026-02-18 23:10:17,5772,0.00,0.00
2026-02-18 23:10:17,993031,0.00,0.00
2026-02-18 23:10:17,5776,0.00,0.00
2026-02-18 23:10:17,5779,0.00,0.00
2026-02-18 23:10:17,5175,0.00,0.00
2026-02-18 23:10:17,5901,0.00,0.00
2026-02-18 23:10:17,5781,0.00,0.00
2026-02-18 23:10:17,5771,0.00,0.00
2026-02-18 23:10:17,993511,0.00,0.00
2026-02-18 23:10:17,5774,0.00,0.00
2026-02-18 23:10:17,5785,0.00,0.00
2026-02-18 23:10:17,5775,0.00,0.00
2026-02-18 23:10:17,5770,0.00,0.00
2026-02-18 23:10:17,5773,0.00,0.00
2026-02-18 23:10:17,993461,0.00,0.00
2026-02-18 23:10:17,5783,0.00,0.00
2026-02-18 23:10:17,5778,0.00,0.00
2026-02-18 23:10:18,5619,0.00,0.00
2026-02-18 23:10:18,5777,0.00,0.00
2026-02-18 23:10:18,5772,0.00,0.00
2026-02-18 23:10:18,5902,0.00,0.00
2026-02-18 23:10:18,5779,0.00,0.00
2026-02-18 23:10:18,5782,0.00,0.00
2026-02-18 23:10:18,5776,0.00,0.00
2026-02-18 23:10:18,993031,0.00,0.00
2026-02-18 23:10:18,5175,0.00,0.00
2026-02-18 23:10:18,5901,0.00,0.00
2026-02-18 23:10:18,5781,0.00,0.00
2026-02-18 23:10:18,5771,0.00,0.00
2026-02-18 23:10:18,993511,0.00,0.00
2026-02-18 23:10:18,5774,0.00,0.00
2026-02-18 23:10:18,5770,0.00,0.00
2026-02-18 23:10:18,5775,0.00,0.00
2026-02-18 23:10:18,5785,0.00,0.00
2026-02-18 23:10:18,5773,0.00,0.00
2026-02-18 23:10:18,993461,0.00,0.00
2026-02-18 23:10:18,5783,0.00,0.00
2026-02-18 23:10:18,5778,0.00,0.00
2026-02-18 23:10:19,5619,0.00,0.00
2026-02-18 23:10:19,5777,0.00,0.00
2026-02-18 23:10:19,5772,0.00,0.00
2026-02-18 23:10:19,5779,0.00,0.00
2026-02-18 23:10:19,5902,0.00,0.00
2026-02-18 23:10:19,5782,0.00,0.00
2026-02-18 23:10:19,5776,0.00,0.00
2026-02-18 23:10:19,993031,0.00,0.00
2026-02-18 23:10:19,5175,0.00,0.00
2026-02-18 23:10:19,5901,0.00,0.00
2026-02-18 23:10:19,5781,0.00,0.00
2026-02-18 23:10:19,5771,0.00,0.00
2026-02-18 23:10:19,993511,0.00,0.00
2026-02-18 23:10:19,5770,0.00,0.00
2026-02-18 23:10:19,5774,0.00,0.00
2026-02-18 23:10:19,5775,0.00,0.00
2026-02-18 23:10:19,993461,0.00,0.00
2026-02-18 23:10:19,5783,0.00,0.00
2026-02-18 23:10:19,5773,0.00,0.00
2026-02-18 23:10:19,5785,0.00,0.00
2026-02-18 23:10:19,5778,0.00,0.00
2026-02-18 23:10:20,5619,0.00,0.00
2026-02-18 23:10:20,5777,0.00,0.00
2026-02-18 23:10:20,5772,0.00,0.00
2026-02-18 23:10:20,5779,0.00,0.00
2026-02-18 23:10:20,5902,0.00,0.00
2026-02-18 23:10:20,5782,0.00,0.00
2026-02-18 23:10:20,5776,0.00,0.00
2026-02-18 23:10:20,993031,0.00,0.00
2026-02-18 23:10:20,5175,0.00,0.00
2026-02-18 23:10:20,5901,0.00,0.00
2026-02-18 23:10:20,5781,0.00,0.00
2026-02-18 23:10:20,5771,0.00,0.00
2026-02-18 23:10:20,993511,0.00,0.00
2026-02-18 23:10:20,5774,0.00,0.00
2026-02-18 23:10:20,5770,0.00,0.00
2026-02-18 23:10:20,5775,0.00,0.00
2026-02-18 23:10:20,993461,0.00,0.00
2026-02-18 23:10:20,5783,0.00,0.00
2026-02-18 23:10:20,5773,0.00,0.00
2026-02-18 23:10:20,5785,0.00,0.00
2026-02-18 23:10:20,5778,0.00,0.00
2026-02-18 23:10:21,5772,0.00,0.00
2026-02-18 23:10:21,5902,0.00,0.00
2026-02-18 23:10:21,5776,0.00,0.00
2026-02-18 23:10:21,993031,0.00,0.00
2026-02-18 23:10:21,5901,0.00,0.00
2026-02-18 23:10:21,5781,0.00,0.00
2026-02-18 23:10:21,5619,0.00,0.00
2026-02-18 23:10:21,5779,0.00,0.00
2026-02-18 23:10:21,5782,0.00,0.00
2026-02-18 23:10:21,5175,0.00,0.00
2026-02-18 23:10:21,5771,0.00,0.00
2026-02-18 23:10:21,993511,0.00,0.00
2026-02-18 23:10:21,5777,0.00,0.00
2026-02-18 23:10:21,5770,0.00,0.00
2026-02-18 23:10:21,5774,0.00,0.00
2026-02-18 23:10:21,5775,0.00,0.00
2026-02-18 23:10:21,993461,0.00,0.00
2026-02-18 23:10:21,5783,0.00,0.00
2026-02-18 23:10:21,5785,0.00,0.00
2026-02-18 23:10:21,5778,0.00,0.00
2026-02-18 23:10:21,5773,0.00,0.00
2026-02-18 23:10:22,5902,0.00,0.00
2026-02-18 23:10:22,993031,0.00,0.00
2026-02-18 23:10:22,5772,0.00,0.00
2026-02-18 23:10:22,5776,0.00,0.00
2026-02-18 23:10:22,5781,0.00,0.00
2026-02-18 23:10:22,5901,0.00,0.00
2026-02-18 23:10:22,5619,0.00,0.00
2026-02-18 23:10:22,5779,0.00,0.00
2026-02-18 23:10:22,5771,0.00,0.00
2026-02-18 23:10:22,5175,0.00,0.00
2026-02-18 23:10:22,993511,0.00,0.00
2026-02-18 23:10:22,5782,0.00,0.00
2026-02-18 23:10:22,5777,0.00,0.00
2026-02-18 23:10:22,5775,0.00,0.00
2026-02-18 23:10:22,5770,0.00,0.00
2026-02-18 23:10:22,5774,0.00,0.00
2026-02-18 23:10:22,993461,0.00,0.00
2026-02-18 23:10:22,5785,0.00,0.00
2026-02-18 23:10:22,5778,0.00,0.00
2026-02-18 23:10:22,5783,0.00,0.00
2026-02-18 23:10:22,5773,0.00,0.00
2026-02-18 23:10:23,5902,0.00,0.00
2026-02-18 23:10:23,993031,0.00,0.00
2026-02-18 23:10:23,5772,0.00,0.00
2026-02-18 23:10:23,5776,0.00,0.00
2026-02-18 23:10:23,5901,0.00,0.00
2026-02-18 23:10:23,5781,0.00,0.00
2026-02-18 23:10:23,5619,0.00,0.00
2026-02-18 23:10:23,5779,0.00,0.00
2026-02-18 23:10:23,5771,0.00,0.00
2026-02-18 23:10:23,5175,0.00,0.00
2026-02-18 23:10:23,993511,0.00,0.00
2026-02-18 23:10:23,5782,0.00,0.00
2026-02-18 23:10:23,5777,0.00,0.00
2026-02-18 23:10:23,5775,0.00,0.00
2026-02-18 23:10:23,5770,0.00,0.00
2026-02-18 23:10:23,5774,0.00,0.00
2026-02-18 23:10:23,993461,0.00,0.00
2026-02-18 23:10:23,5785,0.00,0.00
2026-02-18 23:10:23,5778,0.00,0.00
2026-02-18 23:10:23,5783,0.00,0.00
2026-02-18 23:10:23,5773,0.00,0.00
2026-02-18 23:10:24,5902,0.00,0.00
2026-02-18 23:10:24,993031,0.00,0.00
2026-02-18 23:10:24,5776,0.00,0.00
2026-02-18 23:10:24,5772,0.00,0.00
2026-02-18 23:10:24,5901,0.00,0.00
2026-02-18 23:10:24,5619,0.00,0.00
2026-02-18 23:10:24,5781,0.00,0.00
2026-02-18 23:10:24,5779,0.00,0.00
2026-02-18 23:10:24,5175,0.00,0.00
2026-02-18 23:10:24,5771,0.00,0.00
2026-02-18 23:10:24,993511,0.00,0.00
2026-02-18 23:10:24,5782,0.00,0.00
2026-02-18 23:10:24,5777,0.00,0.00
2026-02-18 23:10:24,5775,0.00,0.00
2026-02-18 23:10:24,5774,0.00,0.00
2026-02-18 23:10:24,993461,0.00,0.00
2026-02-18 23:10:24,5785,0.00,0.00
2026-02-18 23:10:24,5778,0.00,0.00
2026-02-18 23:10:24,5783,0.00,0.00
2026-02-18 23:10:24,5773,0.00,0.00
2026-02-18 23:10:24,5770,0.00,0.00
2026-02-18 23:10:25,993031,0.00,0.00
2026-02-18 23:10:25,5776,0.00,0.00
2026-02-18 23:10:25,5902,0.00,0.00
2026-02-18 23:10:25,5772,0.00,0.00
2026-02-18 23:10:25,5901,0.00,0.00
2026-02-18 23:10:25,5781,0.00,0.00
2026-02-18 23:10:25,5779,0.00,0.00
2026-02-18 23:10:25,5619,0.00,0.00
2026-02-18 23:10:25,5175,0.00,0.00
2026-02-18 23:10:25,5771,0.00,0.00
2026-02-18 23:10:25,5777,0.00,0.00
2026-02-18 23:10:25,993511,0.00,0.00
2026-02-18 23:10:25,5782,0.00,0.00
2026-02-18 23:10:25,5775,0.00,0.00
2026-02-18 23:10:25,5774,0.00,0.00
2026-02-18 23:10:25,5785,0.00,0.00
2026-02-18 23:10:25,993461,0.00,0.00
2026-02-18 23:10:25,5778,0.00,0.00
2026-02-18 23:10:25,5783,0.00,0.00
2026-02-18 23:10:25,5773,0.00,0.00
2026-02-18 23:10:25,5770,0.00,0.00
2026-02-18 23:10:26,993031,0.00,0.00
2026-02-18 23:10:26,5776,0.00,0.00
2026-02-18 23:10:26,5902,0.00,0.00
2026-02-18 23:10:26,5772,0.00,0.00
2026-02-18 23:10:26,5901,0.00,0.00
2026-02-18 23:10:26,5781,0.00,0.00
2026-02-18 23:10:26,5779,0.00,0.00
2026-02-18 23:10:26,5619,0.00,0.00
2026-02-18 23:10:26,5175,0.00,0.00
2026-02-18 23:10:26,5771,0.00,0.00
2026-02-18 23:10:26,5777,0.00,0.00
2026-02-18 23:10:26,993511,0.00,0.00
2026-02-18 23:10:26,5782,0.00,0.00
2026-02-18 23:10:26,5775,0.00,0.00
2026-02-18 23:10:26,5774,0.00,0.00
2026-02-18 23:10:26,5785,0.00,0.00
2026-02-18 23:10:26,993461,0.00,0.00
2026-02-18 23:10:26,5778,0.00,0.00
2026-02-18 23:10:26,5783,0.00,0.00
2026-02-18 23:10:26,5773,0.00,0.00
2026-02-18 23:10:26,5770,0.00,0.00
2026-02-18 23:10:27,5776,0.00,0.00
2026-02-18 23:10:27,5902,0.00,0.00
2026-02-18 23:10:27,993031,0.00,0.00
2026-02-18 23:10:27,5772,0.00,0.00
2026-02-18 23:10:27,5901,0.00,0.00
2026-02-18 23:10:27,5619,0.00,0.00
2026-02-18 23:10:27,5175,0.00,0.00
2026-02-18 23:10:27,5771,0.00,0.00
2026-02-18 23:10:27,5777,0.00,0.00
2026-02-18 23:10:27,5781,0.00,0.00
2026-02-18 23:10:27,993511,0.00,0.00
2026-02-18 23:10:27,5782,0.00,0.00
2026-02-18 23:10:27,5779,0.00,0.00
2026-02-18 23:10:27,5775,0.00,0.00
2026-02-18 23:10:27,5785,0.00,0.00
2026-02-18 23:10:27,5774,0.00,0.00
2026-02-18 23:10:27,993461,0.00,0.00
2026-02-18 23:10:27,5778,0.00,0.00
2026-02-18 23:10:27,5783,0.00,0.00
2026-02-18 23:10:27,5773,0.00,0.00
2026-02-18 23:10:27,5770,0.00,0.00
2026-02-18 23:10:28,5776,0.00,0.00
2026-02-18 23:10:28,5902,0.00,0.00
2026-02-18 23:10:28,993031,0.00,0.00
2026-02-18 23:10:28,5772,0.00,0.00
2026-02-18 23:10:28,5901,0.00,0.00
2026-02-18 23:10:28,5619,0.00,0.00
2026-02-18 23:10:28,5175,0.00,0.00
2026-02-18 23:10:28,5771,0.00,0.00
2026-02-18 23:10:28,5777,0.00,0.00
2026-02-18 23:10:28,5781,0.00,0.00
2026-02-18 23:10:28,993511,0.00,0.00
2026-02-18 23:10:28,5782,0.00,0.00
2026-02-18 23:10:28,5779,0.00,0.00
2026-02-18 23:10:28,5785,0.00,0.00
2026-02-18 23:10:28,993461,0.00,0.00
2026-02-18 23:10:28,5775,0.00,0.00
2026-02-18 23:10:28,5774,0.00,0.00
2026-02-18 23:10:28,5778,0.00,0.00
2026-02-18 23:10:28,5783,0.00,0.00
2026-02-18 23:10:28,5773,0.00,0.00
2026-02-18 23:10:28,5770,0.00,0.00
2026-02-18 23:10:29,5776,0.00,0.00
2026-02-18 23:10:29,5902,0.00,0.00
2026-02-18 23:10:29,993031,0.00,0.00
2026-02-18 23:10:29,5772,0.00,0.00
2026-02-18 23:10:29,5901,0.00,0.00
2026-02-18 23:10:29,5619,0.00,0.00
2026-02-18 23:10:29,5175,0.00,0.00
2026-02-18 23:10:29,5771,0.00,0.00
2026-02-18 23:10:29,5777,0.00,0.00
2026-02-18 23:10:29,5781,0.00,0.00
2026-02-18 23:10:29,993511,0.00,0.00
2026-02-18 23:10:29,5782,0.00,0.00
2026-02-18 23:10:29,5779,0.00,0.00
2026-02-18 23:10:29,5785,0.00,0.00
2026-02-18 23:10:29,993461,0.00,0.00
2026-02-18 23:10:29,5775,0.00,0.00
2026-02-18 23:10:29,5774,0.00,0.00
2026-02-18 23:10:29,5778,0.00,0.00
2026-02-18 23:10:29,5773,0.00,0.00
2026-02-18 23:10:29,5783,0.00,0.00
2026-02-18 23:10:29,5770,0.00,0.00
2026-02-18 23:10:30,5902,0.00,0.00
2026-02-18 23:10:30,993031,0.00,0.00
2026-02-18 23:10:30,5776,0.00,0.00
2026-02-18 23:10:30,5772,0.00,0.00
2026-02-18 23:10:30,5901,0.00,0.00
2026-02-18 23:10:30,5619,0.00,0.00
2026-02-18 23:10:30,5771,0.00,0.00
2026-02-18 23:10:30,5777,0.00,0.00
2026-02-18 23:10:30,5781,0.00,0.00
2026-02-18 23:10:30,993511,0.00,0.00
2026-02-18 23:10:30,5175,0.00,0.00
2026-02-18 23:10:30,5782,0.00,0.00
2026-02-18 23:10:30,5779,0.00,0.00
2026-02-18 23:10:30,5785,0.00,0.00
2026-02-18 23:10:30,5775,0.00,0.00
2026-02-18 23:10:30,5774,0.00,0.00
2026-02-18 23:10:30,993461,0.00,0.00
2026-02-18 23:10:30,5778,0.00,0.00
2026-02-18 23:10:30,5773,0.00,0.00
2026-02-18 23:10:30,5783,0.00,0.00
2026-02-18 23:10:30,5770,0.00,0.00
2026-02-18 23:10:31,5902,0.00,0.00
2026-02-18 23:10:31,993031,0.00,0.00
2026-02-18 23:10:31,5776,0.00,0.00
2026-02-18 23:10:31,5772,0.00,0.00
2026-02-18 23:10:31,5619,0.00,0.00
2026-02-18 23:10:31,5771,0.00,0.00
2026-02-18 23:10:31,5777,0.00,0.00
2026-02-18 23:10:31,5781,0.00,0.00
2026-02-18 23:10:31,5901,0.00,0.00
2026-02-18 23:10:31,5175,0.00,0.00
2026-02-18 23:10:31,993511,0.00,0.00
2026-02-18 23:10:31,5782,0.00,0.00
2026-02-18 23:10:31,5779,0.00,0.00
2026-02-18 23:10:31,5774,0.00,0.00
2026-02-18 23:10:31,5778,0.00,0.00
2026-02-18 23:10:31,5775,0.00,0.00
2026-02-18 23:10:31,5783,0.00,0.00
2026-02-18 23:10:31,5785,0.00,0.00
2026-02-18 23:10:31,5770,0.00,0.00
2026-02-18 23:10:31,5773,0.00,0.00
2026-02-18 23:10:31,993461,0.00,0.00
2026-02-18 23:10:32,5902,0.00,0.00
2026-02-18 23:10:32,993031,0.00,0.00
2026-02-18 23:10:32,5776,0.00,0.00
2026-02-18 23:10:32,5772,0.00,0.00
2026-02-18 23:10:32,5619,0.00,0.00
2026-02-18 23:10:32,5771,0.00,0.00
2026-02-18 23:10:32,5777,0.00,0.00
2026-02-18 23:10:32,5901,0.00,0.00
2026-02-18 23:10:32,5175,0.00,0.00
2026-02-18 23:10:32,5781,0.00,0.00
2026-02-18 23:10:32,993511,0.00,0.00
2026-02-18 23:10:32,5782,0.00,0.00
2026-02-18 23:10:32,5779,0.00,0.00
2026-02-18 23:10:32,5774,0.00,0.00
2026-02-18 23:10:32,5778,0.00,0.00
2026-02-18 23:10:32,5775,0.00,0.00
2026-02-18 23:10:32,5783,0.00,0.00
2026-02-18 23:10:32,5770,0.00,0.00
2026-02-18 23:10:32,5785,0.00,0.00
2026-02-18 23:10:32,993461,0.00,0.00
2026-02-18 23:10:32,5773,0.00,0.00
2026-02-18 23:10:33,5902,0.00,0.00
2026-02-18 23:10:33,993031,0.00,0.00
2026-02-18 23:10:33,5772,0.00,0.00
2026-02-18 23:10:33,5901,0.00,0.00
2026-02-18 23:10:33,5175,0.00,0.00
2026-02-18 23:10:33,5771,0.00,0.00
2026-02-18 23:10:33,5781,0.00,0.00
2026-02-18 23:10:33,993511,0.00,0.00
2026-02-18 23:10:33,5779,0.00,0.00
2026-02-18 23:10:33,5777,0.00,0.00
2026-02-18 23:10:33,5782,0.00,0.00
2026-02-18 23:10:33,5774,0.00,0.00
2026-02-18 23:10:33,5778,0.00,0.00
2026-02-18 23:10:33,5775,0.00,0.00
2026-02-18 23:10:33,5783,0.00,0.00
2026-02-18 23:10:33,5770,0.00,0.00
2026-02-18 23:10:33,5785,0.00,0.00
2026-02-18 23:10:33,993461,0.00,0.00
2026-02-18 23:10:33,5773,0.00,0.00
2026-02-18 23:10:33,5776,0.00,0.00
2026-02-18 23:10:33,5619,0.00,0.00
2026-02-18 23:10:34,5902,0.00,0.00
2026-02-18 23:10:34,993031,0.00,0.00
2026-02-18 23:10:34,5772,0.00,0.00
2026-02-18 23:10:34,5901,0.00,0.00
2026-02-18 23:10:34,5175,0.00,0.00
2026-02-18 23:10:34,5771,0.00,0.00
2026-02-18 23:10:34,5781,0.00,0.00
2026-02-18 23:10:34,993511,0.00,0.00
2026-02-18 23:10:34,5779,0.00,0.00
2026-02-18 23:10:34,5782,0.00,0.00
2026-02-18 23:10:34,5777,0.00,0.00
2026-02-18 23:10:34,5774,0.00,0.00
2026-02-18 23:10:34,5778,0.00,0.00
2026-02-18 23:10:34,5775,0.00,0.00
2026-02-18 23:10:34,5770,0.00,0.00
2026-02-18 23:10:34,5783,0.00,0.00
2026-02-18 23:10:34,5785,0.00,0.00
2026-02-18 23:10:34,993461,0.00,0.00
2026-02-18 23:10:34,5773,0.00,0.00
2026-02-18 23:10:34,5776,0.00,0.00
2026-02-18 23:10:34,5619,0.00,0.00
2026-02-18 23:10:35,5902,0.00,0.00
2026-02-18 23:10:35,993031,0.00,0.00
2026-02-18 23:10:35,5772,0.00,0.00
2026-02-18 23:10:35,5901,0.00,0.00
2026-02-18 23:10:35,5175,0.00,0.00
2026-02-18 23:10:35,5771,0.00,0.00
2026-02-18 23:10:35,5781,0.00,0.00
2026-02-18 23:10:35,993511,0.00,0.00
2026-02-18 23:10:35,5779,0.00,0.00
2026-02-18 23:10:35,5782,0.00,0.00
2026-02-18 23:10:35,5777,0.00,0.00
2026-02-18 23:10:35,5774,0.00,0.00
2026-02-18 23:10:35,5778,0.00,0.00
2026-02-18 23:10:35,5775,0.00,0.00
2026-02-18 23:10:35,5770,0.00,0.00
2026-02-18 23:10:35,5783,0.00,0.00
2026-02-18 23:10:35,5785,0.00,0.00
2026-02-18 23:10:35,993461,0.00,0.00
2026-02-18 23:10:35,5773,0.00,0.00
2026-02-18 23:10:35,5776,0.00,0.00
2026-02-18 23:10:35,5619,0.00,0.00
2026-02-18 23:10:36,5902,0.00,0.00
2026-02-18 23:10:36,5772,0.00,0.00
2026-02-18 23:10:36,5901,0.00,0.00
2026-02-18 23:10:36,5175,0.00,0.00
2026-02-18 23:10:36,5781,0.00,0.00
2026-02-18 23:10:36,5777,0.00,0.00
2026-02-18 23:10:36,993511,0.00,0.00
2026-02-18 23:10:36,5779,0.00,0.00
2026-02-18 23:10:36,993031,0.00,0.00
2026-02-18 23:10:36,5771,0.00,0.00
2026-02-18 23:10:36,5782,0.00,0.00
2026-02-18 23:10:36,5774,0.00,0.00
2026-02-18 23:10:36,5778,0.00,0.00
