Average Power aspire sd : 0.15 Watts
Total Energy aspire sd : 7.66 Joules
2026-02-18 23:10:09,7951,0.00,0.00
2026-02-18 23:10:09,7948,0.00,0.00
2026-02-18 23:10:09,7941,0.00,0.00
2026-02-18 23:10:09,1146506,0.00,0.00
2026-02-18 23:10:09,1148422,0.06,0.06
2026-02-18 23:10:09,7936,0.00,0.00
2026-02-18 23:10:09,7938,0.00,0.00
2026-02-18 23:10:09,7942,0.00,0.00
2026-02-18 23:10:09,950274,0.00,0.00
2026-02-18 23:10:09,7947,0.00,0.00
2026-02-18 23:10:09,7764,0.00,0.00
2026-02-18 23:10:09,7939,0.00,0.00
2026-02-18 23:10:09,7937,0.00,0.00
2026-02-18 23:10:09,1145980,0.00,0.00
2026-02-18 23:10:09,1147575,0.00,0.00
2026-02-18 23:10:09,1145032,0.00,0.00
2026-02-18 23:10:09,8093,0.00,0.00
2026-02-18 23:10:09,8094,0.00,0.00
2026-02-18 23:10:09,1147160,0.00,0.00
2026-02-18 23:10:09,7940,0.00,0.00
2026-02-18 23:10:09,7945,0.00,0.00
2026-02-18 23:10:09,7943,0.00,0.00
2026-02-18 23:10:09,7944,0.00,0.00
2026-02-18 23:10:09,6945,0.00,0.00
2026-02-18 23:10:09,7646,0.00,0.00
2026-02-18 23:10:09,7950,0.00,0.00
2026-02-18 23:10:10,7941,0.00,0.00
2026-02-18 23:10:10,1146506,0.00,0.00
2026-02-18 23:10:10,7947,0.00,0.00
2026-02-18 23:10:10,1148422,0.17,0.17
2026-02-18 23:10:10,7942,0.00,0.00
2026-02-18 23:10:10,950274,0.00,0.00
2026-02-18 23:10:10,7938,0.00,0.00
2026-02-18 23:10:10,7936,0.00,0.00
2026-02-18 23:10:10,7951,0.00,0.00
2026-02-18 23:10:10,7948,0.00,0.00
2026-02-18 23:10:10,7937,0.00,0.00
2026-02-18 23:10:10,7939,0.00,0.00
2026-02-18 23:10:10,1145980,0.00,0.00
2026-02-18 23:10:10,7764,0.00,0.00
2026-02-18 23:10:10,1147575,0.00,0.00
2026-02-18 23:10:10,1145032,0.00,0.00
2026-02-18 23:10:10,8093,0.00,0.00
2026-02-18 23:10:10,8094,0.00,0.00
2026-02-18 23:10:10,1147160,0.00,0.00
2026-02-18 23:10:10,7940,0.00,0.00
2026-02-18 23:10:10,7945,0.00,0.00
2026-02-18 23:10:10,7943,0.00,0.00
2026-02-18 23:10:10,7944,0.00,0.00
2026-02-18 23:10:10,6945,0.00,0.00
2026-02-18 23:10:10,7646,0.00,0.00
2026-02-18 23:10:10,7950,0.00,0.00
2026-02-18 23:10:11,7941,0.00,0.00
2026-02-18 23:10:11,1146506,0.00,0.00
2026-02-18 23:10:11,7947,0.00,0.00
2026-02-18 23:10:11,7942,0.00,0.00
2026-02-18 23:10:11,7936,0.00,0.00
2026-02-18 23:10:11,7938,0.00,0.00
2026-02-18 23:10:11,950274,0.00,0.00
2026-02-18 23:10:11,1148422,0.00,0.00
2026-02-18 23:10:11,7948,0.00,0.00
2026-02-18 23:10:11,7951,0.00,0.00
2026-02-18 23:10:11,7939,0.00,0.00
2026-02-18 23:10:11,7937,0.00,0.00
2026-02-18 23:10:11,7764,0.00,0.00
2026-02-18 23:10:11,1145980,0.00,0.00
2026-02-18 23:10:11,1147575,0.00,0.00
2026-02-18 23:10:11,1145032,0.00,0.00
2026-02-18 23:10:11,7945,0.00,0.00
2026-02-18 23:10:11,1147160,0.00,0.00
2026-02-18 23:10:11,7940,0.00,0.00
2026-02-18 23:10:11,7646,0.00,0.00
2026-02-18 23:10:11,7950,0.00,0.00
2026-02-18 23:10:11,8094,0.00,0.00
2026-02-18 23:10:11,8093,0.00,0.00
2026-02-18 23:10:11,6945,0.00,0.00
2026-02-18 23:10:11,7944,0.00,0.00
2026-02-18 23:10:11,7943,0.00,0.00
2026-02-18 23:10:12,7941,0.00,0.00
2026-02-18 23:10:12,1146506,0.00,0.00
2026-02-18 23:10:12,7947,0.00,0.00
2026-02-18 23:10:12,7942,0.00,0.00
2026-02-18 23:10:12,7936,0.00,0.00
2026-02-18 23:10:12,7938,0.00,0.00
2026-02-18 23:10:12,950274,0.00,0.00
2026-02-18 23:10:12,1148422,0.17,0.17
2026-02-18 23:10:12,7948,0.00,0.00
2026-02-18 23:10:12,7951,0.00,0.00
2026-02-18 23:10:12,7939,0.00,0.00
2026-02-18 23:10:12,7937,0.00,0.00
2026-02-18 23:10:12,7764,0.00,0.00
2026-02-18 23:10:12,1145980,0.34,0.34
2026-02-18 23:10:12,1147575,0.00,0.00
2026-02-18 23:10:12,1145032,0.00,0.00
2026-02-18 23:10:12,7945,0.00,0.00
2026-02-18 23:10:12,1147160,0.23,0.23
2026-02-18 23:10:12,7940,0.00,0.00
2026-02-18 23:10:12,7646,0.00,0.00
2026-02-18 23:10:12,7950,0.00,0.00
2026-02-18 23:10:12,8094,0.00,0.00
2026-02-18 23:10:12,8093,0.00,0.00
2026-02-18 23:10:12,7944,0.00,0.00
2026-02-18 23:10:12,6945,0.00,0.00
2026-02-18 23:10:12,7943,0.00,0.00
2026-02-18 23:10:13,1146506,0.00,0.00
2026-02-18 23:10:13,7941,0.00,0.00
2026-02-18 23:10:13,7948,0.00,0.00
2026-02-18 23:10:13,7939,0.00,0.00
2026-02-18 23:10:13,1145980,0.17,0.17
2026-02-18 23:10:13,7764,0.00,0.00
2026-02-18 23:10:13,950274,0.00,0.00
2026-02-18 23:10:13,7947,0.00,0.00
2026-02-18 23:10:13,7942,0.00,0.00
2026-02-18 23:10:13,7936,0.00,0.00
2026-02-18 23:10:13,1148422,0.28,0.28
2026-02-18 23:10:13,7951,0.00,0.00
2026-02-18 23:10:13,7937,0.00,0.00
2026-02-18 23:10:13,7938,0.00,0.00
2026-02-18 23:10:13,1147575,0.00,0.00
2026-02-18 23:10:13,1145032,0.00,0.00
2026-02-18 23:10:13,7940,0.00,0.00
2026-02-18 23:10:13,1147160,0.39,0.39
2026-02-18 23:10:13,7945,0.00,0.00
2026-02-18 23:10:13,7646,0.00,0.00
2026-02-18 23:10:13,8094,0.00,0.00
2026-02-18 23:10:13,7950,0.00,0.00
2026-02-18 23:10:13,8093,0.00,0.00
2026-02-18 23:10:13,6945,0.00,0.00
2026-02-18 23:10:13,7944,0.00,0.00
2026-02-18 23:10:13,7943,0.00,0.00
2026-02-18 23:10:14,1146506,0.00,0.00
2026-02-18 23:10:14,7939,0.00,0.00
2026-02-18 23:10:14,7941,0.00,0.00
2026-02-18 23:10:14,7764,0.00,0.00
2026-02-18 23:10:14,1145980,0.11,0.11
2026-02-18 23:10:14,950274,0.00,0.00
2026-02-18 23:10:14,7948,0.00,0.00
2026-02-18 23:10:14,7936,0.00,0.00
2026-02-18 23:10:14,7942,0.00,0.00
2026-02-18 23:10:14,7947,0.00,0.00
2026-02-18 23:10:14,1148422,0.17,0.17
2026-02-18 23:10:14,7937,0.00,0.00
