Average Power scorpius sd : 0.00 Watts
Total Energy scorpius sd : 0.00 Joules
2026-02-18 23:10:09,934520,0.00,0.00
2026-02-18 23:10:09,934782,0.00,0.00
2026-02-18 23:10:09,933774,0.00,0.00
2026-02-18 23:10:09,933818,0.00,0.00
2026-02-18 23:10:09,5659,0.00,0.00
2026-02-18 23:10:09,5660,0.00,0.00
2026-02-18 23:10:09,5661,0.00,0.00
2026-02-18 23:10:09,5535,0.00,0.00
2026-02-18 23:10:09,5662,0.00,0.00
2026-02-18 23:10:09,751110,0.00,0.00
2026-02-18 23:10:09,5664,0.00,0.00
2026-02-18 23:10:09,5665,0.00,0.00
2026-02-18 23:10:09,5663,0.00,0.00
2026-02-18 23:10:09,5666,0.00,0.00
2026-02-18 23:10:09,5667,0.00,0.00
2026-02-18 23:10:09,5668,0.00,0.00
2026-02-18 23:10:09,5672,0.00,0.00
2026-02-18 23:10:09,5850,0.00,0.00
2026-02-18 23:10:09,5674,0.00,0.00
2026-02-18 23:10:09,5669,0.00,0.00
2026-02-18 23:10:09,5851,0.00,0.00
2026-02-18 23:10:09,5673,0.00,0.00
2026-02-18 23:10:09,5091,0.00,0.00
2026-02-18 23:10:10,934520,0.00,0.00
2026-02-18 23:10:10,933818,0.00,0.00
2026-02-18 23:10:10,5659,0.00,0.00
2026-02-18 23:10:10,933774,0.00,0.00
2026-02-18 23:10:10,934782,0.00,0.00
2026-02-18 23:10:10,5660,0.00,0.00
2026-02-18 23:10:10,5661,0.00,0.00
2026-02-18 23:10:10,5535,0.00,0.00
2026-02-18 23:10:10,5662,0.00,0.00
2026-02-18 23:10:10,751110,0.00,0.00
2026-02-18 23:10:10,5665,0.00,0.00
2026-02-18 23:10:10,5666,0.00,0.00
2026-02-18 23:10:10,5667,0.00,0.00
2026-02-18 23:10:10,5672,0.00,0.00
2026-02-18 23:10:10,5673,0.00,0.00
2026-02-18 23:10:10,5663,0.00,0.00
2026-02-18 23:10:10,5668,0.00,0.00
2026-02-18 23:10:10,5669,0.00,0.00
2026-02-18 23:10:10,5674,0.00,0.00
2026-02-18 23:10:10,5851,0.00,0.00
2026-02-18 23:10:10,5091,0.00,0.00
2026-02-18 23:10:10,5664,0.00,0.00
2026-02-18 23:10:10,5850,0.00,0.00
2026-02-18 23:10:11,934520,0.00,0.00
2026-02-18 23:10:11,933818,0.00,0.00
2026-02-18 23:10:11,5659,0.00,0.00
2026-02-18 23:10:11,934782,0.00,0.00
2026-02-18 23:10:11,5660,0.00,0.00
2026-02-18 23:10:11,5661,0.00,0.00
2026-02-18 23:10:11,933774,0.00,0.00
2026-02-18 23:10:11,5535,0.00,0.00
2026-02-18 23:10:11,5662,0.00,0.00
2026-02-18 23:10:11,751110,0.00,0.00
2026-02-18 23:10:11,5665,0.00,0.00
2026-02-18 23:10:11,5666,0.00,0.00
2026-02-18 23:10:11,5667,0.00,0.00
2026-02-18 23:10:11,5672,0.00,0.00
2026-02-18 23:10:11,5668,0.00,0.00
2026-02-18 23:10:11,5663,0.00,0.00
2026-02-18 23:10:11,5674,0.00,0.00
2026-02-18 23:10:11,5091,0.00,0.00
2026-02-18 23:10:11,5851,0.00,0.00
2026-02-18 23:10:11,5669,0.00,0.00
2026-02-18 23:10:11,5673,0.00,0.00
2026-02-18 23:10:11,5664,0.00,0.00
2026-02-18 23:10:11,5850,0.00,0.00
2026-02-18 23:10:12,934520,0.00,0.00
2026-02-18 23:10:12,933818,0.00,0.00
2026-02-18 23:10:12,5659,0.00,0.00
2026-02-18 23:10:12,934782,0.00,0.00
2026-02-18 23:10:12,5660,0.00,0.00
2026-02-18 23:10:12,5661,0.00,0.00
2026-02-18 23:10:12,933774,0.00,0.00
2026-02-18 23:10:12,5535,0.00,0.00
2026-02-18 23:10:12,5662,0.00,0.00
2026-02-18 23:10:12,5665,0.00,0.00
2026-02-18 23:10:12,751110,0.00,0.00
2026-02-18 23:10:12,5666,0.00,0.00
2026-02-18 23:10:12,5667,0.00,0.00
2026-02-18 23:10:12,5672,0.00,0.00
2026-02-18 23:10:12,5668,0.00,0.00
2026-02-18 23:10:12,5663,0.00,0.00
2026-02-18 23:10:12,5674,0.00,0.00
2026-02-18 23:10:12,5851,0.00,0.00
2026-02-18 23:10:12,5091,0.00,0.00
2026-02-18 23:10:12,5669,0.00,0.00
2026-02-18 23:10:12,5673,0.00,0.00
2026-02-18 23:10:12,5664,0.00,0.00
2026-02-18 23:10:12,5850,0.00,0.00
2026-02-18 23:10:13,934520,0.00,0.00
2026-02-18 23:10:13,5659,0.00,0.00
2026-02-18 23:10:13,934782,0.00,0.00
2026-02-18 23:10:13,933774,0.00,0.00
2026-02-18 23:10:13,5661,0.00,0.00
2026-02-18 23:10:13,933818,0.00,0.00
2026-02-18 23:10:13,5660,0.00,0.00
2026-02-18 23:10:13,5535,0.00,0.00
2026-02-18 23:10:13,5662,0.00,0.00
2026-02-18 23:10:13,751110,0.00,0.00
2026-02-18 23:10:13,5665,0.00,0.00
2026-02-18 23:10:13,5666,0.00,0.00
2026-02-18 23:10:13,5667,0.00,0.00
2026-02-18 23:10:13,5672,0.00,0.00
2026-02-18 23:10:13,5668,0.00,0.00
2026-02-18 23:10:13,5674,0.00,0.00
2026-02-18 23:10:13,5663,0.00,0.00
2026-02-18 23:10:13,5091,0.00,0.00
2026-02-18 23:10:13,5664,0.00,0.00
2026-02-18 23:10:13,5669,0.00,0.00
2026-02-18 23:10:13,5851,0.00,0.00
2026-02-18 23:10:13,5673,0.00,0.00
2026-02-18 23:10:13,5850,0.00,0.00
2026-02-18 23:10:14,934520,0.00,0.00
2026-02-18 23:10:14,5659,0.00,0.00
2026-02-18 23:10:14,934782,0.00,0.00
2026-02-18 23:10:14,5661,0.00,0.00
2026-02-18 23:10:14,933774,0.00,0.00
2026-02-18 23:10:14,933818,0.00,0.00
2026-02-18 23:10:14,5660,0.00,0.00
2026-02-18 23:10:14,5535,0.00,0.00
2026-02-18 23:10:14,5662,0.00,0.00
2026-02-18 23:10:14,751110,0.00,0.00
2026-02-18 23:10:14,5665,0.00,0.00
2026-02-18 23:10:14,5666,0.00,0.00
2026-02-18 23:10:14,5667,0.00,0.00
2026-02-18 23:10:14,5672,0.00,0.00
