Average Power aspire cpu : 2.55 Watts
Total Energy aspire cpu : 89.31 Joules
2026-02-18 23:10:10,7944,0.07,0.07
2026-02-18 23:10:10,7937,0.00,0.00
2026-02-18 23:10:10,7942,0.00,0.00
2026-02-18 23:10:10,7936,0.00,0.00
2026-02-18 23:10:10,7940,0.00,0.00
2026-02-18 23:10:10,1146506,0.00,0.00
2026-02-18 23:10:10,1148422,0.56,0.56
2026-02-18 23:10:10,7764,0.00,0.00
2026-02-18 23:10:10,7951,0.00,0.00
2026-02-18 23:10:10,7950,0.00,0.00
2026-02-18 23:10:10,6945,0.02,0.02
2026-02-18 23:10:10,7646,0.00,0.00
2026-02-18 23:10:10,8093,0.00,0.00
2026-02-18 23:10:10,7947,0.00,0.00
2026-02-18 23:10:10,7939,0.00,0.00
2026-02-18 23:10:10,7948,0.00,0.00
2026-02-18 23:10:10,1147160,0.12,0.12
2026-02-18 23:10:10,7938,0.00,0.00
2026-02-18 23:10:10,7945,0.00,0.00
2026-02-18 23:10:10,7941,0.00,0.00
2026-02-18 23:10:10,1147575,0.00,0.00
2026-02-18 23:10:10,8094,0.00,0.00
2026-02-18 23:10:10,7943,0.00,0.00
2026-02-18 23:10:10,950274,0.00,0.00
2026-02-18 23:10:10,1145032,0.00,0.00
2026-02-18 23:10:10,1145980,0.96,0.96
2026-02-18 23:10:11,7944,0.07,0.07
2026-02-18 23:10:11,7937,0.00,0.00
2026-02-18 23:10:11,1148422,0.33,0.33
2026-02-18 23:10:11,7950,0.00,0.00
2026-02-18 23:10:11,7942,0.00,0.00
2026-02-18 23:10:11,1146506,0.00,0.00
2026-02-18 23:10:11,7951,0.00,0.00
2026-02-18 23:10:11,7646,0.00,0.00
2026-02-18 23:10:11,7940,0.00,0.00
2026-02-18 23:10:11,7941,0.00,0.00
2026-02-18 23:10:11,7945,0.00,0.00
2026-02-18 23:10:12,7948,0.03,0.03
2026-02-18 23:10:12,1147575,0.00,0.00
2026-02-18 23:10:12,1145980,0.90,0.90
2026-02-18 23:10:12,6945,0.00,0.00
2026-02-18 23:10:12,7938,0.00,0.00
2026-02-18 23:10:12,7939,0.00,0.00
2026-02-18 23:10:12,7947,0.00,0.00
2026-02-18 23:10:12,7936,0.00,0.00
2026-02-18 23:10:12,8093,0.00,0.00
2026-02-18 23:10:12,1145032,0.00,0.00
2026-02-18 23:10:12,7943,0.00,0.00
2026-02-18 23:10:12,7764,0.00,0.00
2026-02-18 23:10:12,8094,0.00,0.00
2026-02-18 23:10:12,1147160,1.09,1.09
2026-02-18 23:10:13,7944,0.23,0.23
2026-02-18 23:10:13,7937,0.00,0.00
2026-02-18 23:10:13,1148422,0.08,0.08
2026-02-18 23:10:13,7950,0.00,0.00
2026-02-18 23:10:13,7951,0.00,0.00
2026-02-18 23:10:13,7940,0.00,0.00
2026-02-18 23:10:13,7941,0.00,0.00
2026-02-18 23:10:13,7646,0.06,0.06
2026-02-18 23:10:13,7942,0.00,0.00
2026-02-18 23:10:13,1146506,0.00,0.00
2026-02-18 23:10:13,7945,0.00,0.00
2026-02-18 23:10:13,8094,0.00,0.00
2026-02-18 23:10:13,7764,0.00,0.00
2026-02-18 23:10:13,8093,0.00,0.00
2026-02-18 23:10:13,7948,0.00,0.00
2026-02-18 23:10:13,1145980,0.42,0.42
2026-02-18 23:10:13,6945,0.04,0.04
2026-02-18 23:10:13,1145032,0.00,0.00
2026-02-18 23:10:13,7943,0.00,0.00
2026-02-18 23:10:13,7938,0.00,0.00
2026-02-18 23:10:13,1147575,0.00,0.00
2026-02-18 23:10:13,7939,0.00,0.00
2026-02-18 23:10:13,1147160,0.06,0.06
2026-02-18 23:10:13,7947,0.00,0.00
2026-02-18 23:10:13,7936,0.00,0.00
2026-02-18 23:10:14,7944,0.22,0.22
2026-02-18 23:10:14,7937,0.00,0.00
2026-02-18 23:10:14,1148422,0.51,0.51
2026-02-18 23:10:14,1146506,0.00,0.00
2026-02-18 23:10:14,7951,0.00,0.00
2026-02-18 23:10:14,7941,0.00,0.00
2026-02-18 23:10:14,7950,0.00,0.00
2026-02-18 23:10:14,7940,0.00,0.00
2026-02-18 23:10:14,7646,0.04,0.04
2026-02-18 23:10:14,7945,0.00,0.00
2026-02-18 23:10:14,7942,0.00,0.00
2026-02-18 23:10:15,8094,0.00,0.00
2026-02-18 23:10:15,7948,0.00,0.00
2026-02-18 23:10:15,1145980,1.43,1.43
2026-02-18 23:10:15,7764,0.00,0.00
2026-02-18 23:10:15,6945,0.00,0.00
2026-02-18 23:10:15,8093,0.00,0.00
2026-02-18 23:10:15,1147575,0.00,0.00
2026-02-18 23:10:15,7943,0.00,0.00
2026-02-18 23:10:15,1145032,0.00,0.00
2026-02-18 23:10:15,7947,0.00,0.00
2026-02-18 23:10:15,7938,0.00,0.00
2026-02-18 23:10:15,1147160,0.12,0.12
2026-02-18 23:10:15,7939,0.00,0.00
2026-02-18 23:10:15,7936,0.00,0.00
2026-02-18 23:10:15,7944,0.11,0.11
2026-02-18 23:10:15,7937,0.00,0.00
2026-02-18 23:10:15,1148422,0.23,0.23
2026-02-18 23:10:15,7951,0.00,0.00
2026-02-18 23:10:15,1146506,0.00,0.00
2026-02-18 23:10:15,7941,0.00,0.00
2026-02-18 23:10:15,7950,0.00,0.00
2026-02-18 23:10:15,7940,0.00,0.00
2026-02-18 23:10:15,7942,0.00,0.00
2026-02-18 23:10:15,7945,0.00,0.00
2026-02-18 23:10:15,7646,0.00,0.00
2026-02-18 23:10:16,8094,0.00,0.00
2026-02-18 23:10:16,7948,0.00,0.00
2026-02-18 23:10:16,1145980,0.52,0.52
2026-02-18 23:10:16,7947,0.00,0.00
2026-02-18 23:10:16,6945,0.00,0.00
2026-02-18 23:10:16,8093,0.00,0.00
2026-02-18 23:10:16,1147160,0.30,0.30
2026-02-18 23:10:16,7943,0.00,0.00
2026-02-18 23:10:16,1147575,0.00,0.00
2026-02-18 23:10:16,7764,0.00,0.00
2026-02-18 23:10:16,7938,0.00,0.00
2026-02-18 23:10:16,7936,0.00,0.00
2026-02-18 23:10:16,7939,0.00,0.00
2026-02-18 23:10:16,1145032,0.00,0.00
2026-02-18 23:10:16,7944,0.07,0.07
2026-02-18 23:10:16,7937,0.00,0.00
2026-02-18 23:10:17,1148422,0.20,0.20
2026-02-18 23:10:17,7941,0.00,0.00
2026-02-18 23:10:17,7942,0.00,0.00
2026-02-18 23:10:17,7951,0.00,0.00
2026-02-18 23:10:17,7950,0.00,0.00
2026-02-18 23:10:17,1146506,0.00,0.00
2026-02-18 23:10:17,7940,0.00,0.00
2026-02-18 23:10:17,7646,0.00,0.00
2026-02-18 23:10:17,7945,0.00,0.00
2026-02-18 23:10:18,7948,0.00,0.00
2026-02-18 23:10:18,7947,0.00,0.00
2026-02-18 23:10:18,8094,0.00,0.00
2026-02-18 23:10:18,1145980,9.52,9.52
2026-02-18 23:10:18,8093,0.00,0.00
2026-02-18 23:10:18,7939,0.00,0.00
2026-02-18 23:10:18,6945,0.00,0.00
2026-02-18 23:10:18,1147160,1.31,1.31
2026-02-18 23:10:18,7764,0.00,0.00
2026-02-18 23:10:18,7943,0.00,0.00
2026-02-18 23:10:18,1147575,0.00,0.00
2026-02-18 23:10:18,7936,0.00,0.00
2026-02-18 23:10:18,7938,0.00,0.00
2026-02-18 23:10:18,7937,0.00,0.00
2026-02-18 23:10:18,1145032,0.00,0.00
2026-02-18 23:10:18,7944,0.07,0.07
2026-02-18 23:10:18,7941,0.00,0.00
2026-02-18 23:10:18,1148422,0.13,0.13
2026-02-18 23:10:18,7942,0.00,0.00
2026-02-18 23:10:18,7951,0.00,0.00
2026-02-18 23:10:18,7950,0.00,0.00
2026-02-18 23:10:18,7940,0.00,0.00
2026-02-18 23:10:18,7945,0.00,0.00
2026-02-18 23:10:18,1146506,0.00,0.00
2026-02-18 23:10:18,7646,0.00,0.00
2026-02-18 23:10:19,7948,0.00,0.00
2026-02-18 23:10:19,8094,0.00,0.00
2026-02-18 23:10:19,7947,0.00,0.00
2026-02-18 23:10:19,1145980,0.56,0.56
2026-02-18 23:10:19,8093,0.00,0.00
2026-02-18 23:10:19,7939,0.00,0.00
2026-02-18 23:10:19,1147160,0.96,0.96
2026-02-18 23:10:19,6945,0.00,0.00
2026-02-18 23:10:19,7764,0.00,0.00
2026-02-18 23:10:19,7943,0.00,0.00
2026-02-18 23:10:19,7936,0.00,0.00
2026-02-18 23:10:19,1147575,0.00,0.00
2026-02-18 23:10:19,7938,0.00,0.00
2026-02-18 23:10:19,7937,0.00,0.00
2026-02-18 23:10:19,1145032,0.00,0.00
2026-02-18 23:10:19,7944,0.13,0.13
2026-02-18 23:10:19,7941,0.00,0.00
2026-02-18 23:10:19,7950,0.00,0.00
2026-02-18 23:10:19,1148422,0.18,0.18
2026-02-18 23:10:19,7951,0.00,0.00
2026-02-18 23:10:19,7942,0.00,0.00
2026-02-18 23:10:19,7945,0.00,0.00
2026-02-18 23:10:19,1146506,0.00,0.00
2026-02-18 23:10:19,7646,0.00,0.00
2026-02-18 23:10:19,7940,0.00,0.00
2026-02-18 23:10:20,7948,0.00,0.00
2026-02-18 23:10:20,7947,0.00,0.00
2026-02-18 23:10:20,8094,0.00,0.00
2026-02-18 23:10:20,1145980,3.56,3.56
2026-02-18 23:10:20,8093,0.01,0.01
2026-02-18 23:10:20,7939,0.00,0.00
2026-02-18 23:10:20,1147160,0.36,0.36
2026-02-18 23:10:20,7764,0.00,0.00
2026-02-18 23:10:20,7943,0.00,0.00
2026-02-18 23:10:20,6945,0.00,0.00
2026-02-18 23:10:20,7938,0.00,0.00
2026-02-18 23:10:20,7936,0.00,0.00
2026-02-18 23:10:20,1147575,0.00,0.00
2026-02-18 23:10:21,7937,0.00,0.00
2026-02-18 23:10:21,1145032,0.00,0.00
2026-02-18 23:10:21,7944,0.04,0.04
2026-02-18 23:10:21,7950,0.00,0.00
2026-02-18 23:10:21,7951,0.00,0.00
2026-02-18 23:10:21,1146506,0.00,0.00
2026-02-18 23:10:21,7646,0.00,0.00
2026-02-18 23:10:21,7942,0.00,0.00
2026-02-18 23:10:21,7945,0.00,0.00
