Average Power nitro5 nic : 0.05 Watts
Total Energy nitro5 nic : 2.11 Joules
2026-02-25 21:36:00,56306,0.17,0.17
2026-02-25 21:36:01,56306,0.82,0.82
2026-02-25 21:36:02,56306,0.01,0.01
2026-02-25 21:36:03,56306,0.01,0.01
2026-02-25 21:36:04,56306,0.51,0.51
2026-02-25 21:36:05,56306,0.05,0.05
2026-02-25 21:36:06,56306,0.36,0.36
2026-02-25 21:36:08,56306,0.01,0.01
2026-02-25 21:36:16,56306,0.00,0.00
2026-02-25 21:36:19,56306,0.01,0.01
2026-02-25 21:36:26,56306,0.03,0.03
2026-02-25 21:36:29,70310,0.00,0.00
2026-02-25 21:36:29,56306,0.04,0.04
2026-02-25 21:36:30,56306,0.00,0.00
2026-02-25 21:36:31,56306,0.00,0.00
2026-02-25 21:36:32,56306,0.00,0.00
2026-02-25 21:36:35,56306,0.01,0.01
2026-02-25 21:36:36,56306,0.02,0.02
2026-02-25 21:36:38,56306,0.01,0.01
2026-02-25 21:36:39,56306,0.03,0.03
2026-02-25 21:36:41,70310,0.00,0.00
2026-02-25 21:36:42,56306,0.00,0.00
2026-02-25 21:36:46,56306,0.01,0.01
