Average Power scorpius cpu : 0.22 Watts
Total Energy scorpius cpu : 8.01 Joules
2026-02-25 21:36:02,363205,0.00,0.00
2026-02-25 21:36:02,362568,0.01,0.01
2026-02-25 21:36:02,363206,0.00,0.00
2026-02-25 21:36:02,425088,0.02,0.02
2026-02-25 21:36:02,425044,0.00,0.00
2026-02-25 21:36:02,363211,0.00,0.00
2026-02-25 21:36:02,363214,0.00,0.00
2026-02-25 21:36:02,363202,0.00,0.00
2026-02-25 21:36:02,363204,0.00,0.00
2026-02-25 21:36:02,363203,0.00,0.00
2026-02-25 21:36:02,363207,0.00,0.00
2026-02-25 21:36:02,363213,0.00,0.00
2026-02-25 21:36:02,363201,0.00,0.00
2026-02-25 21:36:02,363380,0.00,0.00
2026-02-25 21:36:02,363508,0.00,0.00
2026-02-25 21:36:02,363381,0.00,0.00
2026-02-25 21:36:02,363216,0.00,0.00
2026-02-25 21:36:02,363208,0.00,0.00
2026-02-25 21:36:02,363210,0.01,0.01
2026-02-25 21:36:02,363085,0.00,0.00
2026-02-25 21:36:02,363212,0.00,0.00
2026-02-25 21:36:03,363205,0.00,0.00
2026-02-25 21:36:03,425044,0.00,0.00
2026-02-25 21:36:03,363206,0.00,0.00
2026-02-25 21:36:03,362568,0.02,0.02
2026-02-25 21:36:03,425088,0.08,0.08
2026-02-25 21:36:03,363207,0.00,0.00
2026-02-25 21:36:03,363381,0.00,0.00
2026-02-25 21:36:03,363201,0.00,0.00
2026-02-25 21:36:03,363214,0.00,0.00
2026-02-25 21:36:03,363203,0.00,0.00
2026-02-25 21:36:03,363204,0.00,0.00
2026-02-25 21:36:03,363508,0.01,0.01
2026-02-25 21:36:03,363211,0.00,0.00
2026-02-25 21:36:03,363216,0.00,0.00
2026-02-25 21:36:03,363212,0.00,0.00
2026-02-25 21:36:03,363085,0.00,0.00
2026-02-25 21:36:03,363213,0.00,0.00
2026-02-25 21:36:03,363202,0.00,0.00
2026-02-25 21:36:04,363208,0.00,0.00
2026-02-25 21:36:04,363380,0.00,0.00
2026-02-25 21:36:04,363210,0.10,0.10
2026-02-25 21:36:04,363205,0.00,0.00
2026-02-25 21:36:05,425044,0.00,0.00
2026-02-25 21:36:05,363206,0.00,0.00
2026-02-25 21:36:05,362568,0.00,0.00
2026-02-25 21:36:05,363207,0.00,0.00
2026-02-25 21:36:05,425088,0.10,0.10
2026-02-25 21:36:05,363381,0.00,0.00
2026-02-25 21:36:05,363202,0.00,0.00
2026-02-25 21:36:05,363204,0.00,0.00
2026-02-25 21:36:05,363201,0.00,0.00
2026-02-25 21:36:05,363380,0.00,0.00
2026-02-25 21:36:05,363213,0.00,0.00
2026-02-25 21:36:05,363212,0.00,0.00
2026-02-25 21:36:05,363508,0.05,0.05
2026-02-25 21:36:05,363203,0.00,0.00
2026-02-25 21:36:05,363216,0.00,0.00
2026-02-25 21:36:05,363210,0.06,0.06
2026-02-25 21:36:05,363085,0.00,0.00
2026-02-25 21:36:05,363211,0.00,0.00
2026-02-25 21:36:05,363214,0.00,0.00
2026-02-25 21:36:05,363208,0.00,0.00
2026-02-25 21:36:05,363205,0.00,0.00
2026-02-25 21:36:06,425044,0.00,0.00
2026-02-25 21:36:06,362568,0.01,0.01
2026-02-25 21:36:06,363206,0.00,0.00
2026-02-25 21:36:07,363207,0.00,0.00
2026-02-25 21:36:07,363508,0.00,0.00
2026-02-25 21:36:07,363380,0.00,0.00
2026-02-25 21:36:07,363212,0.00,0.00
2026-02-25 21:36:07,363381,0.00,0.00
2026-02-25 21:36:07,425088,0.35,0.35
2026-02-25 21:36:07,363202,0.00,0.00
2026-02-25 21:36:07,363204,0.00,0.00
2026-02-25 21:36:07,363203,0.00,0.00
2026-02-25 21:36:07,363201,0.00,0.00
2026-02-25 21:36:07,363085,0.00,0.00
2026-02-25 21:36:07,363214,0.00,0.00
2026-02-25 21:36:07,363208,0.00,0.00
2026-02-25 21:36:07,363213,0.00,0.00
2026-02-25 21:36:07,363211,0.00,0.00
2026-02-25 21:36:07,363216,0.00,0.00
2026-02-25 21:36:07,363210,0.07,0.07
2026-02-25 21:36:07,363205,0.00,0.00
2026-02-25 21:36:08,425044,0.00,0.00
2026-02-25 21:36:08,362568,0.00,0.00
2026-02-25 21:36:08,363206,0.00,0.00
2026-02-25 21:36:08,363207,0.00,0.00
2026-02-25 21:36:08,363380,0.00,0.00
2026-02-25 21:36:08,363381,0.00,0.00
2026-02-25 21:36:08,363201,0.00,0.00
2026-02-25 21:36:08,363204,0.00,0.00
2026-02-25 21:36:08,363202,0.00,0.00
2026-02-25 21:36:08,363214,0.00,0.00
2026-02-25 21:36:08,363205,0.00,0.00
2026-02-25 21:36:08,363203,0.00,0.00
2026-02-25 21:36:08,363210,0.05,0.05
2026-02-25 21:36:08,363508,0.00,0.00
2026-02-25 21:36:08,363213,0.00,0.00
2026-02-25 21:36:08,363211,0.00,0.00
2026-02-25 21:36:08,363085,0.00,0.00
2026-02-25 21:36:08,425088,0.06,0.06
2026-02-25 21:36:08,363208,0.00,0.00
2026-02-25 21:36:08,363212,0.00,0.00
2026-02-25 21:36:08,363216,0.00,0.00
2026-02-25 21:36:09,425044,0.00,0.00
2026-02-25 21:36:09,362568,0.00,0.00
2026-02-25 21:36:09,363206,0.00,0.00
2026-02-25 21:36:09,363207,0.00,0.00
2026-02-25 21:36:09,363380,0.00,0.00
2026-02-25 21:36:09,363381,0.00,0.00
2026-02-25 21:36:09,363201,0.00,0.00
2026-02-25 21:36:09,363204,0.00,0.00
2026-02-25 21:36:10,363203,0.00,0.00
2026-02-25 21:36:10,363210,0.04,0.04
2026-02-25 21:36:10,363202,0.00,0.00
2026-02-25 21:36:10,363214,0.00,0.00
2026-02-25 21:36:10,363508,0.00,0.00
2026-02-25 21:36:10,363085,0.00,0.00
2026-02-25 21:36:10,363205,0.00,0.00
2026-02-25 21:36:10,363212,0.00,0.00
2026-02-25 21:36:10,363216,0.00,0.00
2026-02-25 21:36:10,363213,0.00,0.00
2026-02-25 21:36:10,363211,0.00,0.00
2026-02-25 21:36:10,425088,0.18,0.18
2026-02-25 21:36:10,363208,0.00,0.00
2026-02-25 21:36:10,425044,0.00,0.00
2026-02-25 21:36:10,362568,0.00,0.00
2026-02-25 21:36:10,363206,0.00,0.00
2026-02-25 21:36:10,363207,0.00,0.00
2026-02-25 21:36:10,363380,0.00,0.00
2026-02-25 21:36:11,363381,0.00,0.00
2026-02-25 21:36:11,363201,0.00,0.00
2026-02-25 21:36:11,363204,0.00,0.00
2026-02-25 21:36:11,363202,0.00,0.00
2026-02-25 21:36:11,363203,0.00,0.00
2026-02-25 21:36:11,363508,0.00,0.00
2026-02-25 21:36:11,363205,0.00,0.00
2026-02-25 21:36:11,363214,0.00,0.00
2026-02-25 21:36:11,363216,0.00,0.00
2026-02-25 21:36:11,363210,0.05,0.05
2026-02-25 21:36:11,363213,0.00,0.00
2026-02-25 21:36:11,363212,0.00,0.00
2026-02-25 21:36:11,363085,0.00,0.00
2026-02-25 21:36:11,425088,0.20,0.20
2026-02-25 21:36:11,363208,0.00,0.00
2026-02-25 21:36:11,363211,0.00,0.00
2026-02-25 21:36:11,425044,0.00,0.00
2026-02-25 21:36:11,362568,0.00,0.00
2026-02-25 21:36:11,363206,0.00,0.00
2026-02-25 21:36:11,363207,0.00,0.00
2026-02-25 21:36:12,363380,0.00,0.00
2026-02-25 21:36:12,363381,0.00,0.00
2026-02-25 21:36:12,363201,0.00,0.00
2026-02-25 21:36:12,363204,0.00,0.00
2026-02-25 21:36:12,363202,0.00,0.00
2026-02-25 21:36:12,363203,0.00,0.00
2026-02-25 21:36:12,363508,0.00,0.00
2026-02-25 21:36:12,363214,0.00,0.00
2026-02-25 21:36:12,363205,0.00,0.00
2026-02-25 21:36:12,363216,0.00,0.00
2026-02-25 21:36:12,425088,0.09,0.09
2026-02-25 21:36:12,363211,0.00,0.00
2026-02-25 21:36:12,363206,0.00,0.00
2026-02-25 21:36:12,362568,0.00,0.00
2026-02-25 21:36:12,363210,0.04,0.04
2026-02-25 21:36:12,363208,0.00,0.00
2026-02-25 21:36:13,363085,0.00,0.00
2026-02-25 21:36:13,363212,0.00,0.00
2026-02-25 21:36:13,425044,0.00,0.00
2026-02-25 21:36:13,363213,0.00,0.00
2026-02-25 21:36:13,363207,0.00,0.00
2026-02-25 21:36:13,363380,0.00,0.00
2026-02-25 21:36:13,363381,0.00,0.00
2026-02-25 21:36:13,363201,0.00,0.00
2026-02-25 21:36:13,363204,0.00,0.00
2026-02-25 21:36:13,363202,0.00,0.00
2026-02-25 21:36:13,363203,0.00,0.00
2026-02-25 21:36:13,363508,0.00,0.00
2026-02-25 21:36:14,363205,0.00,0.00
2026-02-25 21:36:14,363214,0.00,0.00
2026-02-25 21:36:14,363216,0.02,0.02
2026-02-25 21:36:14,425088,0.06,0.06
2026-02-25 21:36:14,363206,0.00,0.00
2026-02-25 21:36:14,363208,0.00,0.00
2026-02-25 21:36:14,363210,0.04,0.04
2026-02-25 21:36:14,363212,0.00,0.00
2026-02-25 21:36:14,362568,0.00,0.00
2026-02-25 21:36:14,425044,0.00,0.00
2026-02-25 21:36:14,363211,0.00,0.00
2026-02-25 21:36:14,363085,0.00,0.00
2026-02-25 21:36:14,363213,0.00,0.00
2026-02-25 21:36:14,363207,0.00,0.00
2026-02-25 21:36:14,363380,0.00,0.00
2026-02-25 21:36:14,363381,0.00,0.00
2026-02-25 21:36:14,363201,0.00,0.00
2026-02-25 21:36:14,363204,0.00,0.00
2026-02-25 21:36:15,363202,0.00,0.00
2026-02-25 21:36:15,363203,0.00,0.00
2026-02-25 21:36:15,363508,0.00,0.00
2026-02-25 21:36:15,363205,0.00,0.00
2026-02-25 21:36:15,363214,0.00,0.00
2026-02-25 21:36:15,363216,0.00,0.00
2026-02-25 21:36:15,363206,0.00,0.00
2026-02-25 21:36:15,425088,0.16,0.16
2026-02-25 21:36:15,363211,0.00,0.00
2026-02-25 21:36:15,363212,0.00,0.00
2026-02-25 21:36:15,425044,0.00,0.00
2026-02-25 21:36:15,363208,0.00,0.00
2026-02-25 21:36:15,363210,0.04,0.04
2026-02-25 21:36:15,363213,0.00,0.00
2026-02-25 21:36:15,363085,0.00,0.00
2026-02-25 21:36:15,363207,0.00,0.00
2026-02-25 21:36:15,362568,0.00,0.00
2026-02-25 21:36:15,363381,0.00,0.00
2026-02-25 21:36:15,363380,0.00,0.00
2026-02-25 21:36:15,363201,0.00,0.00
2026-02-25 21:36:15,363204,0.00,0.00
2026-02-25 21:36:16,363202,0.00,0.00
2026-02-25 21:36:16,363203,0.00,0.00
2026-02-25 21:36:16,363508,0.00,0.00
2026-02-25 21:36:16,363205,0.00,0.00
2026-02-25 21:36:16,363214,0.00,0.00
2026-02-25 21:36:16,363216,0.00,0.00
2026-02-25 21:36:17,363206,0.00,0.00
2026-02-25 21:36:17,425088,0.08,0.08
2026-02-25 21:36:17,363211,0.00,0.00
2026-02-25 21:36:17,363212,0.00,0.00
2026-02-25 21:36:17,363213,0.00,0.00
2026-02-25 21:36:17,363208,0.00,0.00
2026-02-25 21:36:17,362568,0.00,0.00
2026-02-25 21:36:17,363085,0.00,0.00
2026-02-25 21:36:17,363210,0.05,0.05
2026-02-25 21:36:17,425044,0.00,0.00
2026-02-25 21:36:17,363204,0.00,0.00
2026-02-25 21:36:17,363381,0.00,0.00
2026-02-25 21:36:17,363207,0.00,0.00
2026-02-25 21:36:17,363201,0.00,0.00
2026-02-25 21:36:17,363380,0.00,0.00
2026-02-25 21:36:17,363508,0.00,0.00
2026-02-25 21:36:17,363202,0.00,0.00
2026-02-25 21:36:17,363203,0.00,0.00
2026-02-25 21:36:17,363214,0.00,0.00
2026-02-25 21:36:17,363205,0.00,0.00
2026-02-25 21:36:18,363216,0.00,0.00
2026-02-25 21:36:18,363206,0.00,0.00
2026-02-25 21:36:18,425088,0.13,0.13
2026-02-25 21:36:18,363211,0.00,0.00
2026-02-25 21:36:18,363208,0.00,0.00
2026-02-25 21:36:18,363212,0.00,0.00
2026-02-25 21:36:18,363213,0.00,0.00
2026-02-25 21:36:18,425044,0.00,0.00
2026-02-25 21:36:18,363085,0.00,0.00
2026-02-25 21:36:18,362568,0.00,0.00
2026-02-25 21:36:18,363381,0.00,0.00
2026-02-25 21:36:18,363201,0.00,0.00
2026-02-25 21:36:18,363204,0.00,0.00
2026-02-25 21:36:18,363380,0.00,0.00
2026-02-25 21:36:18,363207,0.00,0.00
2026-02-25 21:36:18,363210,0.06,0.06
2026-02-25 21:36:18,363203,0.00,0.00
2026-02-25 21:36:18,363202,0.00,0.00
2026-02-25 21:36:18,363214,0.04,0.04
2026-02-25 21:36:18,363205,0.00,0.00
2026-02-25 21:36:18,363508,0.00,0.00
2026-02-25 21:36:19,363216,0.00,0.00
2026-02-25 21:36:19,363206,0.00,0.00
2026-02-25 21:36:19,425088,0.08,0.08
2026-02-25 21:36:19,363211,0.00,0.00
2026-02-25 21:36:20,363212,0.00,0.00
2026-02-25 21:36:20,363208,0.00,0.00
2026-02-25 21:36:20,363201,0.00,0.00
2026-02-25 21:36:20,363085,0.00,0.00
2026-02-25 21:36:20,425044,0.00,0.00
2026-02-25 21:36:20,363207,0.00,0.00
2026-02-25 21:36:20,363381,0.00,0.00
2026-02-25 21:36:20,363210,0.05,0.05
2026-02-25 21:36:20,362568,0.00,0.00
2026-02-25 21:36:20,363380,0.00,0.00
2026-02-25 21:36:20,363213,0.00,0.00
2026-02-25 21:36:20,363203,0.00,0.00
2026-02-25 21:36:20,363205,0.00,0.00
2026-02-25 21:36:20,363204,0.00,0.00
2026-02-25 21:36:20,363202,0.00,0.00
2026-02-25 21:36:20,363508,0.00,0.00
2026-02-25 21:36:20,363214,0.00,0.00
2026-02-25 21:36:20,363216,0.00,0.00
2026-02-25 21:36:21,363206,0.00,0.00
2026-02-25 21:36:21,425088,0.39,0.39
2026-02-25 21:36:21,363211,0.00,0.00
2026-02-25 21:36:21,363212,0.00,0.00
2026-02-25 21:36:21,363208,0.00,0.00
2026-02-25 21:36:21,363201,0.00,0.00
2026-02-25 21:36:21,425044,0.00,0.00
2026-02-25 21:36:21,363085,0.00,0.00
2026-02-25 21:36:21,363380,0.00,0.00
2026-02-25 21:36:21,362568,0.00,0.00
2026-02-25 21:36:21,363210,0.05,0.05
2026-02-25 21:36:21,363203,0.00,0.00
2026-02-25 21:36:21,363202,0.00,0.00
2026-02-25 21:36:21,363213,0.00,0.00
2026-02-25 21:36:21,363207,0.00,0.00
2026-02-25 21:36:21,363508,0.00,0.00
2026-02-25 21:36:21,363381,0.00,0.00
2026-02-25 21:36:21,363204,0.00,0.00
2026-02-25 21:36:21,363205,0.00,0.00
2026-02-25 21:36:21,363214,0.00,0.00
2026-02-25 21:36:21,363216,0.00,0.00
2026-02-25 21:36:22,363206,0.00,0.00
2026-02-25 21:36:22,425088,0.33,0.33
2026-02-25 21:36:22,363211,0.00,0.00
2026-02-25 21:36:22,363212,0.00,0.00
2026-02-25 21:36:22,363208,0.00,0.00
2026-02-25 21:36:23,363201,0.00,0.00
2026-02-25 21:36:23,363380,0.00,0.00
2026-02-25 21:36:23,425044,0.00,0.00
2026-02-25 21:36:23,363085,0.00,0.00
2026-02-25 21:36:23,362568,0.00,0.00
2026-02-25 21:36:23,363203,0.00,0.00
2026-02-25 21:36:23,363508,0.00,0.00
2026-02-25 21:36:23,363214,0.00,0.00
2026-02-25 21:36:23,363381,0.00,0.00
2026-02-25 21:36:23,363210,0.03,0.03
