Average Power nitro5 cpu : 0.44 Watts
Total Energy nitro5 cpu : 16.98 Joules
2026-02-25 21:36:07,70011,0.00,0.00
2026-02-25 21:36:07,70015,0.00,0.00
2026-02-25 21:36:07,56697,0.00,0.00
2026-02-25 21:36:07,70010,0.00,0.00
2026-02-25 21:36:07,56306,0.11,0.11
2026-02-25 21:36:07,70019,0.00,0.00
2026-02-25 21:36:07,69877,0.00,0.00
2026-02-25 21:36:07,70018,0.00,0.00
2026-02-25 21:36:07,70017,0.00,0.00
2026-02-25 21:36:07,70012,0.00,0.00
2026-02-25 21:36:07,70009,0.00,0.00
2026-02-25 21:36:07,70021,0.00,0.00
2026-02-25 21:36:07,56309,0.08,0.08
2026-02-25 21:36:07,56333,0.08,0.08
2026-02-25 21:36:07,70016,0.00,0.00
2026-02-25 21:36:07,70311,0.00,0.00
2026-02-25 21:36:07,70310,0.00,0.00
2026-02-25 21:36:07,70008,0.00,0.00
2026-02-25 21:36:07,70014,0.00,0.00
2026-02-25 21:36:07,70020,0.12,0.12
2026-02-25 21:36:08,56325,0.03,0.03
2026-02-25 21:36:08,70013,0.00,0.00
2026-02-25 21:36:08,70011,0.00,0.00
2026-02-25 21:36:08,70015,0.00,0.00
2026-02-25 21:36:08,56697,0.00,0.00
2026-02-25 21:36:08,56306,0.15,0.15
2026-02-25 21:36:08,70010,0.00,0.00
2026-02-25 21:36:09,70019,0.00,0.00
2026-02-25 21:36:09,70018,0.00,0.00
2026-02-25 21:36:09,70017,0.00,0.00
2026-02-25 21:36:09,69877,0.00,0.00
2026-02-25 21:36:09,70009,0.00,0.00
2026-02-25 21:36:09,56309,0.03,0.03
2026-02-25 21:36:09,70016,0.00,0.00
2026-02-25 21:36:09,70012,0.00,0.00
2026-02-25 21:36:09,70021,0.00,0.00
2026-02-25 21:36:09,56333,0.07,0.07
2026-02-25 21:36:09,70310,0.00,0.00
2026-02-25 21:36:09,70311,0.00,0.00
2026-02-25 21:36:09,70008,0.00,0.00
2026-02-25 21:36:09,70014,0.00,0.00
2026-02-25 21:36:09,70020,0.04,0.04
2026-02-25 21:36:09,56325,0.00,0.00
2026-02-25 21:36:09,70013,0.00,0.00
2026-02-25 21:36:09,70011,0.00,0.00
2026-02-25 21:36:10,70015,0.00,0.00
2026-02-25 21:36:10,56697,0.00,0.00
2026-02-25 21:36:10,56306,0.11,0.11
2026-02-25 21:36:10,70010,0.00,0.00
2026-02-25 21:36:10,70019,0.00,0.00
2026-02-25 21:36:10,70018,0.00,0.00
2026-02-25 21:36:10,69877,0.00,0.00
2026-02-25 21:36:10,70017,0.00,0.00
2026-02-25 21:36:10,70009,0.00,0.00
2026-02-25 21:36:10,56309,0.08,0.08
2026-02-25 21:36:10,70012,0.00,0.00
2026-02-25 21:36:10,70021,0.00,0.00
2026-02-25 21:36:10,70016,0.00,0.00
2026-02-25 21:36:10,70311,0.00,0.00
2026-02-25 21:36:10,70310,0.00,0.00
2026-02-25 21:36:10,56333,0.07,0.07
2026-02-25 21:36:10,70008,0.00,0.00
2026-02-25 21:36:10,70014,0.00,0.00
2026-02-25 21:36:10,70020,0.04,0.04
2026-02-25 21:36:10,56325,0.04,0.04
2026-02-25 21:36:11,70013,0.00,0.00
2026-02-25 21:36:11,70011,0.00,0.00
2026-02-25 21:36:11,70015,0.00,0.00
2026-02-25 21:36:11,56697,0.00,0.00
2026-02-25 21:36:11,56306,0.15,0.15
2026-02-25 21:36:11,70010,0.00,0.00
2026-02-25 21:36:11,70019,0.00,0.00
2026-02-25 21:36:11,70018,0.00,0.00
2026-02-25 21:36:11,69877,0.00,0.00
2026-02-25 21:36:11,70017,0.00,0.00
2026-02-25 21:36:11,70021,0.00,0.00
2026-02-25 21:36:11,70016,0.00,0.00
2026-02-25 21:36:11,70012,0.00,0.00
2026-02-25 21:36:11,70009,0.00,0.00
2026-02-25 21:36:11,56309,0.04,0.04
2026-02-25 21:36:11,70311,0.00,0.00
2026-02-25 21:36:11,56333,0.08,0.08
2026-02-25 21:36:11,70310,0.00,0.00
2026-02-25 21:36:11,70014,0.00,0.00
2026-02-25 21:36:11,70008,0.00,0.00
2026-02-25 21:36:11,70020,0.07,0.07
2026-02-25 21:36:11,56325,0.04,0.04
2026-02-25 21:36:12,70013,0.00,0.00
2026-02-25 21:36:12,70011,0.00,0.00
2026-02-25 21:36:12,70015,0.00,0.00
2026-02-25 21:36:12,56697,0.00,0.00
2026-02-25 21:36:12,56306,0.18,0.18
2026-02-25 21:36:12,70010,0.00,0.00
2026-02-25 21:36:12,70019,0.00,0.00
2026-02-25 21:36:13,70018,0.00,0.00
2026-02-25 21:36:13,70017,0.00,0.00
2026-02-25 21:36:13,69877,0.00,0.00
2026-02-25 21:36:13,70021,0.00,0.00
2026-02-25 21:36:13,70016,0.00,0.00
2026-02-25 21:36:13,70009,0.00,0.00
2026-02-25 21:36:13,56309,0.04,0.04
2026-02-25 21:36:13,70012,0.00,0.00
2026-02-25 21:36:13,70310,0.00,0.00
2026-02-25 21:36:13,70008,0.00,0.00
2026-02-25 21:36:13,70311,0.00,0.00
2026-02-25 21:36:13,56333,0.08,0.08
2026-02-25 21:36:13,70014,0.00,0.00
2026-02-25 21:36:13,70020,0.03,0.03
2026-02-25 21:36:13,56325,0.03,0.03
2026-02-25 21:36:13,70013,0.00,0.00
2026-02-25 21:36:13,70011,0.00,0.00
2026-02-25 21:36:13,70015,0.00,0.00
2026-02-25 21:36:13,56697,0.00,0.00
2026-02-25 21:36:13,56306,0.11,0.11
2026-02-25 21:36:13,70010,0.00,0.00
2026-02-25 21:36:14,70019,0.00,0.00
2026-02-25 21:36:14,70018,0.00,0.00
2026-02-25 21:36:14,70017,0.00,0.00
2026-02-25 21:36:14,69877,0.00,0.00
2026-02-25 21:36:14,70021,0.00,0.00
2026-02-25 21:36:14,70016,0.00,0.00
2026-02-25 21:36:14,70009,0.00,0.00
2026-02-25 21:36:14,56309,0.04,0.04
2026-02-25 21:36:14,70012,0.00,0.00
2026-02-25 21:36:14,70310,0.00,0.00
2026-02-25 21:36:14,70008,0.00,0.00
2026-02-25 21:36:14,70014,0.00,0.00
2026-02-25 21:36:14,56333,0.08,0.08
2026-02-25 21:36:14,70311,0.00,0.00
2026-02-25 21:36:14,70020,0.04,0.04
2026-02-25 21:36:14,56325,0.00,0.00
2026-02-25 21:36:14,70013,0.00,0.00
2026-02-25 21:36:14,70011,0.00,0.00
2026-02-25 21:36:14,70015,0.00,0.00
2026-02-25 21:36:14,56697,0.00,0.00
2026-02-25 21:36:15,56306,0.15,0.15
2026-02-25 21:36:15,70010,0.00,0.00
2026-02-25 21:36:15,70019,0.00,0.00
2026-02-25 21:36:15,70018,0.00,0.00
2026-02-25 21:36:15,70017,0.00,0.00
2026-02-25 21:36:15,69877,0.00,0.00
2026-02-25 21:36:15,70021,0.00,0.00
2026-02-25 21:36:15,70016,0.00,0.00
2026-02-25 21:36:15,70009,0.00,0.00
2026-02-25 21:36:15,70012,0.00,0.00
2026-02-25 21:36:15,56309,0.09,0.09
2026-02-25 21:36:15,70008,0.00,0.00
2026-02-25 21:36:15,70310,0.00,0.00
2026-02-25 21:36:15,70014,0.00,0.00
2026-02-25 21:36:15,56333,0.09,0.09
2026-02-25 21:36:15,70020,0.08,0.08
2026-02-25 21:36:15,70311,0.00,0.00
2026-02-25 21:36:15,56325,0.00,0.00
2026-02-25 21:36:15,70013,0.00,0.00
2026-02-25 21:36:15,70011,0.00,0.00
2026-02-25 21:36:16,70015,0.00,0.00
2026-02-25 21:36:16,56697,0.00,0.00
2026-02-25 21:36:16,56306,0.15,0.15
2026-02-25 21:36:16,70010,0.00,0.00
2026-02-25 21:36:16,70019,0.00,0.00
2026-02-25 21:36:16,70018,0.00,0.00
2026-02-25 21:36:16,70017,0.00,0.00
2026-02-25 21:36:16,69877,0.00,0.00
2026-02-25 21:36:16,70021,0.00,0.00
2026-02-25 21:36:16,70016,0.00,0.00
2026-02-25 21:36:17,70009,0.00,0.00
2026-02-25 21:36:17,70012,0.00,0.00
2026-02-25 21:36:17,56309,0.05,0.05
2026-02-25 21:36:17,70008,0.00,0.00
2026-02-25 21:36:17,70310,0.00,0.00
2026-02-25 21:36:17,70014,0.00,0.00
2026-02-25 21:36:17,70020,0.04,0.04
2026-02-25 21:36:17,56333,0.04,0.04
2026-02-25 21:36:17,70311,0.00,0.00
2026-02-25 21:36:17,56325,0.04,0.04
2026-02-25 21:36:17,70013,0.00,0.00
2026-02-25 21:36:17,70011,0.00,0.00
2026-02-25 21:36:17,70015,0.00,0.00
2026-02-25 21:36:17,56697,0.00,0.00
2026-02-25 21:36:17,56306,0.12,0.12
2026-02-25 21:36:17,70010,0.00,0.00
2026-02-25 21:36:17,70019,0.00,0.00
2026-02-25 21:36:17,70018,0.00,0.00
2026-02-25 21:36:17,70017,0.00,0.00
2026-02-25 21:36:17,69877,0.00,0.00
2026-02-25 21:36:18,70021,0.00,0.00
2026-02-25 21:36:18,70016,0.00,0.00
2026-02-25 21:36:18,70009,0.00,0.00
2026-02-25 21:36:18,70012,0.00,0.00
2026-02-25 21:36:18,56309,0.04,0.04
2026-02-25 21:36:18,70008,0.00,0.00
2026-02-25 21:36:18,70310,0.00,0.00
2026-02-25 21:36:18,70014,0.00,0.00
2026-02-25 21:36:18,56333,0.14,0.14
2026-02-25 21:36:18,70020,0.04,0.04
2026-02-25 21:36:18,70311,0.00,0.00
2026-02-25 21:36:18,56325,0.00,0.00
2026-02-25 21:36:18,70013,0.00,0.00
2026-02-25 21:36:18,70011,0.00,0.00
2026-02-25 21:36:18,70015,0.00,0.00
2026-02-25 21:36:18,56306,0.14,0.14
2026-02-25 21:36:18,56697,0.00,0.00
2026-02-25 21:36:18,70010,0.00,0.00
2026-02-25 21:36:18,70019,0.00,0.00
2026-02-25 21:36:18,70018,0.00,0.00
2026-02-25 21:36:19,70017,0.00,0.00
2026-02-25 21:36:19,69877,0.00,0.00
2026-02-25 21:36:19,70021,0.00,0.00
2026-02-25 21:36:19,70016,0.00,0.00
2026-02-25 21:36:19,70009,0.00,0.00
2026-02-25 21:36:19,70012,0.00,0.00
2026-02-25 21:36:19,70008,0.00,0.00
2026-02-25 21:36:19,56309,0.10,0.10
2026-02-25 21:36:19,70310,0.00,0.00
2026-02-25 21:36:19,70014,0.00,0.00
2026-02-25 21:36:19,56333,0.00,0.00
2026-02-25 21:36:19,70020,0.04,0.04
2026-02-25 21:36:19,70311,0.00,0.00
2026-02-25 21:36:19,56325,0.03,0.03
2026-02-25 21:36:19,70013,0.00,0.00
2026-02-25 21:36:19,70011,0.00,0.00
2026-02-25 21:36:19,70015,0.00,0.00
2026-02-25 21:36:19,56697,0.00,0.00
2026-02-25 21:36:19,56306,0.08,0.08
2026-02-25 21:36:19,70010,0.00,0.00
2026-02-25 21:36:19,70019,0.00,0.00
2026-02-25 21:36:20,70018,0.00,0.00
2026-02-25 21:36:20,70017,0.00,0.00
2026-02-25 21:36:20,69877,0.00,0.00
2026-02-25 21:36:20,70021,0.00,0.00
2026-02-25 21:36:20,70016,0.00,0.00
2026-02-25 21:36:20,70009,0.00,0.00
2026-02-25 21:36:20,70012,0.00,0.00
2026-02-25 21:36:20,70008,0.00,0.00
2026-02-25 21:36:20,56309,0.05,0.05
2026-02-25 21:36:20,70310,0.00,0.00
2026-02-25 21:36:20,70014,0.00,0.00
2026-02-25 21:36:21,56333,0.12,0.12
2026-02-25 21:36:21,70311,0.00,0.00
2026-02-25 21:36:21,70020,0.04,0.04
2026-02-25 21:36:21,56325,0.03,0.03
2026-02-25 21:36:21,70013,0.00,0.00
2026-02-25 21:36:21,70015,0.00,0.00
2026-02-25 21:36:21,70011,0.00,0.00
2026-02-25 21:36:21,56697,0.00,0.00
2026-02-25 21:36:21,70010,0.00,0.00
2026-02-25 21:36:21,56306,0.15,0.15
2026-02-25 21:36:21,70019,0.00,0.00
2026-02-25 21:36:21,70018,0.00,0.00
2026-02-25 21:36:21,70017,0.00,0.00
2026-02-25 21:36:21,69877,0.00,0.00
2026-02-25 21:36:21,70021,0.00,0.00
2026-02-25 21:36:21,70016,0.00,0.00
2026-02-25 21:36:21,70009,0.00,0.00
2026-02-25 21:36:21,70012,0.00,0.00
2026-02-25 21:36:22,70008,0.00,0.00
2026-02-25 21:36:22,56309,0.04,0.04
2026-02-25 21:36:22,70310,0.00,0.00
2026-02-25 21:36:22,70014,0.00,0.00
2026-02-25 21:36:22,56333,0.10,0.10
2026-02-25 21:36:22,70311,0.00,0.00
2026-02-25 21:36:22,70020,0.08,0.08
2026-02-25 21:36:22,56325,0.00,0.00
2026-02-25 21:36:22,70013,0.00,0.00
2026-02-25 21:36:22,70015,0.00,0.00
2026-02-25 21:36:22,70011,0.00,0.00
2026-02-25 21:36:22,56697,0.00,0.00
2026-02-25 21:36:22,70010,0.00,0.00
2026-02-25 21:36:22,56306,0.08,0.08
2026-02-25 21:36:22,70019,0.00,0.00
2026-02-25 21:36:22,70018,0.00,0.00
2026-02-25 21:36:22,70017,0.00,0.00
2026-02-25 21:36:22,69877,0.00,0.00
2026-02-25 21:36:22,70021,0.00,0.00
2026-02-25 21:36:22,70016,0.00,0.00
2026-02-25 21:36:23,70009,0.00,0.00
2026-02-25 21:36:23,70012,0.00,0.00
2026-02-25 21:36:23,70008,0.00,0.00
2026-02-25 21:36:23,56309,0.05,0.05
2026-02-25 21:36:23,70310,0.00,0.00
2026-02-25 21:36:23,70014,0.00,0.00
2026-02-25 21:36:23,56333,0.09,0.09
2026-02-25 21:36:23,70311,0.00,0.00
2026-02-25 21:36:23,70020,0.07,0.07
2026-02-25 21:36:23,56325,0.00,0.00
2026-02-25 21:36:23,70013,0.00,0.00
2026-02-25 21:36:23,70015,0.00,0.00
2026-02-25 21:36:23,70011,0.00,0.00
2026-02-25 21:36:23,70010,0.00,0.00
2026-02-25 21:36:23,56697,0.00,0.00
2026-02-25 21:36:23,56306,0.16,0.16
2026-02-25 21:36:23,70019,0.00,0.00
2026-02-25 21:36:23,70018,0.00,0.00
2026-02-25 21:36:23,70017,0.00,0.00
2026-02-25 21:36:23,69877,0.00,0.00
2026-02-25 21:36:23,70021,0.00,0.00
2026-02-25 21:36:24,70016,0.00,0.00
2026-02-25 21:36:24,70009,0.00,0.00
2026-02-25 21:36:24,70012,0.00,0.00
2026-02-25 21:36:24,70008,0.00,0.00
2026-02-25 21:36:24,56309,0.09,0.09
2026-02-25 21:36:24,70310,0.00,0.00
2026-02-25 21:36:24,70014,0.00,0.00
2026-02-25 21:36:24,56333,0.16,0.16
2026-02-25 21:36:24,70311,0.00,0.00
2026-02-25 21:36:24,70020,0.04,0.04
2026-02-25 21:36:24,56325,0.08,0.08
2026-02-25 21:36:25,70015,0.00,0.00
2026-02-25 21:36:25,70013,0.00,0.00
2026-02-25 21:36:25,70011,0.00,0.00
2026-02-25 21:36:25,70010,0.00,0.00
2026-02-25 21:36:25,56697,0.00,0.00
2026-02-25 21:36:25,56306,0.29,0.29
2026-02-25 21:36:25,70019,0.00,0.00
2026-02-25 21:36:25,70018,0.00,0.00
2026-02-25 21:36:25,70017,0.00,0.00
2026-02-25 21:36:25,69877,0.00,0.00
2026-02-25 21:36:25,70021,0.00,0.00
2026-02-25 21:36:25,70016,0.00,0.00
2026-02-25 21:36:25,70009,0.00,0.00
2026-02-25 21:36:25,70012,0.00,0.00
2026-02-25 21:36:25,70008,0.00,0.00
2026-02-25 21:36:25,56309,0.00,0.00
2026-02-25 21:36:25,70310,0.00,0.00
2026-02-25 21:36:25,70014,0.00,0.00
2026-02-25 21:36:26,56333,0.08,0.08
2026-02-25 21:36:26,70311,0.00,0.00
2026-02-25 21:36:26,70020,0.06,0.06
2026-02-25 21:36:26,56325,0.03,0.03
2026-02-25 21:36:26,70013,0.00,0.00
2026-02-25 21:36:26,70015,0.00,0.00
2026-02-25 21:36:26,56306,0.10,0.10
2026-02-25 21:36:26,70010,0.00,0.00
2026-02-25 21:36:26,56697,0.00,0.00
2026-02-25 21:36:26,70011,0.00,0.00
2026-02-25 21:36:26,70019,0.00,0.00
2026-02-25 21:36:26,70018,0.00,0.00
2026-02-25 21:36:26,69877,0.00,0.00
2026-02-25 21:36:26,70017,0.00,0.00
2026-02-25 21:36:26,70021,0.00,0.00
2026-02-25 21:36:26,70016,0.00,0.00
2026-02-25 21:36:26,70009,0.00,0.00
2026-02-25 21:36:26,70012,0.00,0.00
2026-02-25 21:36:26,70008,0.00,0.00
2026-02-25 21:36:26,56309,0.10,0.10
2026-02-25 21:36:26,70310,0.00,0.00
2026-02-25 21:36:27,70014,0.00,0.00
2026-02-25 21:36:27,56333,0.05,0.05
2026-02-25 21:36:27,70311,0.00,0.00
2026-02-25 21:36:27,70020,0.04,0.04
2026-02-25 21:36:27,56325,0.05,0.05
2026-02-25 21:36:27,70013,0.00,0.00
2026-02-25 21:36:27,70015,0.00,0.00
2026-02-25 21:36:27,56306,0.12,0.12
2026-02-25 21:36:27,70010,0.00,0.00
2026-02-25 21:36:27,56697,0.00,0.00
2026-02-25 21:36:27,70011,0.00,0.00
2026-02-25 21:36:27,70019,0.00,0.00
2026-02-25 21:36:27,70018,0.00,0.00
2026-02-25 21:36:27,70017,0.00,0.00
2026-02-25 21:36:27,69877,0.00,0.00
2026-02-25 21:36:27,70021,0.00,0.00
2026-02-25 21:36:27,70016,0.00,0.00
2026-02-25 21:36:27,70009,0.00,0.00
2026-02-25 21:36:27,70012,0.00,0.00
2026-02-25 21:36:27,70008,0.00,0.00
2026-02-25 21:36:28,56309,0.04,0.04
2026-02-25 21:36:28,70310,0.00,0.00
2026-02-25 21:36:28,70014,0.00,0.00
2026-02-25 21:36:28,56333,0.05,0.05
2026-02-25 21:36:28,70311,0.00,0.00
2026-02-25 21:36:28,70020,0.00,0.00
2026-02-25 21:36:28,56325,0.00,0.00
2026-02-25 21:36:28,70013,0.00,0.00
2026-02-25 21:36:28,70015,0.00,0.00
2026-02-25 21:36:28,56306,0.15,0.15
2026-02-25 21:36:28,70010,0.00,0.00
2026-02-25 21:36:28,56697,0.00,0.00
2026-02-25 21:36:28,70011,0.00,0.00
2026-02-25 21:36:28,70019,0.00,0.00
2026-02-25 21:36:28,70018,0.00,0.00
2026-02-25 21:36:28,69877,0.00,0.00
2026-02-25 21:36:28,70017,0.00,0.00
2026-02-25 21:36:29,70021,0.00,0.00
2026-02-25 21:36:29,70016,0.00,0.00
2026-02-25 21:36:29,70009,0.00,0.00
2026-02-25 21:36:29,70012,0.00,0.00
2026-02-25 21:36:29,70008,0.00,0.00
2026-02-25 21:36:29,56309,0.04,0.04
2026-02-25 21:36:29,70310,0.00,0.00
2026-02-25 21:36:29,70014,0.00,0.00
2026-02-25 21:36:29,56333,0.09,0.09
2026-02-25 21:36:29,70311,0.00,0.00
2026-02-25 21:36:29,70020,0.18,0.18
2026-02-25 21:36:29,56325,0.00,0.00
2026-02-25 21:36:29,70013,0.00,0.00
2026-02-25 21:36:30,70015,0.00,0.00
2026-02-25 21:36:30,70010,0.00,0.00
2026-02-25 21:36:30,56306,0.61,0.61
2026-02-25 21:36:30,56697,0.00,0.00
2026-02-25 21:36:30,70011,0.00,0.00
2026-02-25 21:36:30,70019,0.00,0.00
2026-02-25 21:36:30,70018,0.00,0.00
2026-02-25 21:36:30,69877,0.00,0.00
2026-02-25 21:36:30,70017,0.00,0.00
2026-02-25 21:36:30,70021,0.00,0.00
2026-02-25 21:36:30,70016,0.00,0.00
2026-02-25 21:36:30,70009,0.00,0.00
2026-02-25 21:36:30,70012,0.00,0.00
2026-02-25 21:36:30,70008,0.00,0.00
2026-02-25 21:36:30,56309,0.09,0.09
2026-02-25 21:36:30,70310,0.00,0.00
2026-02-25 21:36:30,70014,0.00,0.00
2026-02-25 21:36:30,56333,0.06,0.06
2026-02-25 21:36:30,70311,0.00,0.00
2026-02-25 21:36:30,70020,0.05,0.05
2026-02-25 21:36:30,56325,0.09,0.09
2026-02-25 21:36:31,70013,0.00,0.00
2026-02-25 21:36:31,70015,0.00,0.00
2026-02-25 21:36:31,70010,0.00,0.00
2026-02-25 21:36:31,56306,0.06,0.06
2026-02-25 21:36:31,56697,0.00,0.00
2026-02-25 21:36:31,70011,0.00,0.00
2026-02-25 21:36:31,70019,0.00,0.00
2026-02-25 21:36:31,70018,0.00,0.00
2026-02-25 21:36:31,70017,0.00,0.00
2026-02-25 21:36:31,69877,0.00,0.00
2026-02-25 21:36:31,70021,0.00,0.00
2026-02-25 21:36:31,70016,0.00,0.00
2026-02-25 21:36:31,70009,0.00,0.00
2026-02-25 21:36:31,70012,0.00,0.00
2026-02-25 21:36:31,70008,0.00,0.00
2026-02-25 21:36:31,56309,0.04,0.04
2026-02-25 21:36:31,70310,0.00,0.00
2026-02-25 21:36:31,70014,0.00,0.00
2026-02-25 21:36:31,56333,0.00,0.00
2026-02-25 21:36:32,70311,0.00,0.00
2026-02-25 21:36:32,70020,0.05,0.05
2026-02-25 21:36:32,56325,0.00,0.00
2026-02-25 21:36:32,70013,0.00,0.00
2026-02-25 21:36:32,70015,0.00,0.00
2026-02-25 21:36:32,70010,0.00,0.00
2026-02-25 21:36:32,56306,0.19,0.19
2026-02-25 21:36:32,56697,0.00,0.00
2026-02-25 21:36:32,70011,0.00,0.00
2026-02-25 21:36:32,70019,0.00,0.00
2026-02-25 21:36:32,70018,0.00,0.00
2026-02-25 21:36:32,70017,0.00,0.00
2026-02-25 21:36:32,69877,0.00,0.00
2026-02-25 21:36:32,70021,0.00,0.00
2026-02-25 21:36:32,70016,0.00,0.00
2026-02-25 21:36:32,70009,0.00,0.00
2026-02-25 21:36:32,70012,0.00,0.00
2026-02-25 21:36:32,70008,0.00,0.00
2026-02-25 21:36:32,56309,0.04,0.04
2026-02-25 21:36:32,70310,0.00,0.00
2026-02-25 21:36:33,70014,0.00,0.00
2026-02-25 21:36:33,56333,0.13,0.13
2026-02-25 21:36:33,70311,0.00,0.00
2026-02-25 21:36:33,70020,0.04,0.04
2026-02-25 21:36:33,56325,0.05,0.05
2026-02-25 21:36:33,70013,0.00,0.00
2026-02-25 21:36:33,70015,0.00,0.00
2026-02-25 21:36:33,70010,0.00,0.00
2026-02-25 21:36:33,56306,0.11,0.11
2026-02-25 21:36:33,56697,0.00,0.00
2026-02-25 21:36:33,70011,0.00,0.00
2026-02-25 21:36:33,70019,0.00,0.00
2026-02-25 21:36:33,70018,0.00,0.00
2026-02-25 21:36:33,70017,0.00,0.00
2026-02-25 21:36:34,69877,0.00,0.00
2026-02-25 21:36:34,70021,0.00,0.00
2026-02-25 21:36:34,70016,0.00,0.00
2026-02-25 21:36:34,70009,0.00,0.00
2026-02-25 21:36:34,70012,0.00,0.00
2026-02-25 21:36:34,70008,0.00,0.00
2026-02-25 21:36:34,56309,0.04,0.04
2026-02-25 21:36:34,70310,0.00,0.00
2026-02-25 21:36:34,70014,0.00,0.00
2026-02-25 21:36:34,56333,0.04,0.04
2026-02-25 21:36:34,70311,0.00,0.00
2026-02-25 21:36:34,70020,0.06,0.06
