Average Power scorpius sd : 0.00 Watts
Total Energy scorpius sd : 0.00 Joules
2026-02-25 21:36:01,425088,0.00,0.00
2026-02-25 21:36:01,363202,0.00,0.00
2026-02-25 21:36:01,363508,0.00,0.00
2026-02-25 21:36:01,425044,0.00,0.00
2026-02-25 21:36:01,363201,0.00,0.00
2026-02-25 21:36:01,363205,0.00,0.00
2026-02-25 21:36:01,363203,0.00,0.00
2026-02-25 21:36:01,363206,0.00,0.00
2026-02-25 21:36:01,363204,0.00,0.00
2026-02-25 21:36:01,363207,0.00,0.00
2026-02-25 21:36:01,363210,0.00,0.00
2026-02-25 21:36:01,363208,0.00,0.00
2026-02-25 21:36:01,363381,0.00,0.00
2026-02-25 21:36:01,363211,0.00,0.00
2026-02-25 21:36:01,362568,0.00,0.00
2026-02-25 21:36:01,363213,0.00,0.00
2026-02-25 21:36:01,363216,0.00,0.00
2026-02-25 21:36:01,363085,0.00,0.00
2026-02-25 21:36:01,363380,0.00,0.00
2026-02-25 21:36:01,363212,0.00,0.00
2026-02-25 21:36:01,363214,0.00,0.00
2026-02-25 21:36:02,363202,0.00,0.00
2026-02-25 21:36:02,363508,0.00,0.00
2026-02-25 21:36:02,425044,0.00,0.00
2026-02-25 21:36:02,363205,0.00,0.00
2026-02-25 21:36:02,363203,0.00,0.00
2026-02-25 21:36:02,363206,0.00,0.00
2026-02-25 21:36:02,363204,0.00,0.00
2026-02-25 21:36:02,363207,0.00,0.00
2026-02-25 21:36:02,363208,0.00,0.00
2026-02-25 21:36:02,363381,0.00,0.00
2026-02-25 21:36:02,363211,0.00,0.00
2026-02-25 21:36:02,363201,0.00,0.00
2026-02-25 21:36:02,362568,0.00,0.00
2026-02-25 21:36:02,363213,0.00,0.00
2026-02-25 21:36:02,363085,0.00,0.00
2026-02-25 21:36:02,363216,0.00,0.00
2026-02-25 21:36:02,363380,0.00,0.00
2026-02-25 21:36:02,363212,0.00,0.00
2026-02-25 21:36:02,425088,0.00,0.00
2026-02-25 21:36:02,363210,0.00,0.00
2026-02-25 21:36:02,363214,0.00,0.00
