Average Power leo cpu : 1.63 Watts
Total Energy leo cpu : 55.25 Joules
2026-02-25 21:36:02,333619,0.01,0.01
2026-02-25 21:36:02,334137,0.00,0.00
2026-02-25 21:36:02,334311,0.00,0.00
2026-02-25 21:36:02,334140,0.00,0.00
2026-02-25 21:36:02,334129,0.00,0.00
2026-02-25 21:36:02,334138,0.00,0.00
2026-02-25 21:36:02,334136,0.00,0.00
2026-02-25 21:36:02,372964,0.00,0.00
2026-02-25 21:36:02,334133,0.00,0.00
2026-02-25 21:36:02,334131,0.00,0.00
2026-02-25 21:36:02,334141,0.03,0.03
2026-02-25 21:36:02,334144,0.02,0.02
2026-02-25 21:36:02,334130,0.00,0.00
2026-02-25 21:36:02,373064,0.06,0.06
2026-02-25 21:36:02,334142,0.00,0.00
2026-02-25 21:36:02,334132,0.00,0.00
2026-02-25 21:36:02,373640,0.00,0.00
2026-02-25 21:36:02,334134,0.00,0.00
2026-02-25 21:36:02,334012,0.00,0.00
2026-02-25 21:36:02,373991,0.07,0.07
2026-02-25 21:36:02,334312,0.00,0.00
2026-02-25 21:36:02,334135,0.00,0.00
2026-02-25 21:36:03,334137,0.00,0.00
2026-02-25 21:36:03,334311,0.00,0.00
2026-02-25 21:36:04,334138,0.00,0.00
2026-02-25 21:36:04,334141,0.16,0.16
2026-02-25 21:36:04,334136,0.00,0.00
2026-02-25 21:36:04,334140,0.00,0.00
2026-02-25 21:36:04,334133,0.00,0.00
2026-02-25 21:36:04,372964,0.00,0.00
2026-02-25 21:36:04,334132,0.00,0.00
2026-02-25 21:36:04,334144,0.00,0.00
2026-02-25 21:36:04,334012,0.00,0.00
2026-02-25 21:36:04,334130,0.00,0.00
2026-02-25 21:36:04,334131,0.00,0.00
2026-02-25 21:36:04,373991,0.16,0.16
2026-02-25 21:36:04,334134,0.00,0.00
2026-02-25 21:36:04,334312,0.00,0.00
2026-02-25 21:36:04,373640,0.00,0.00
2026-02-25 21:36:04,334135,0.00,0.00
2026-02-25 21:36:04,333619,0.05,0.05
2026-02-25 21:36:04,334129,0.00,0.00
2026-02-25 21:36:04,334142,0.00,0.00
2026-02-25 21:36:04,373064,0.97,0.97
2026-02-25 21:36:05,334141,0.12,0.12
2026-02-25 21:36:05,334136,0.00,0.00
2026-02-25 21:36:05,334311,0.00,0.00
2026-02-25 21:36:05,334137,0.00,0.00
2026-02-25 21:36:05,334140,0.00,0.00
2026-02-25 21:36:05,334134,0.00,0.00
2026-02-25 21:36:05,334133,0.00,0.00
2026-02-25 21:36:05,334142,0.00,0.00
2026-02-25 21:36:05,334312,0.00,0.00
2026-02-25 21:36:05,373640,0.00,0.00
2026-02-25 21:36:05,372964,0.00,0.00
2026-02-25 21:36:05,373064,1.22,1.22
2026-02-25 21:36:05,333619,0.03,0.03
2026-02-25 21:36:05,373991,0.23,0.23
2026-02-25 21:36:05,334144,0.00,0.00
2026-02-25 21:36:05,334132,0.00,0.00
2026-02-25 21:36:05,334135,0.00,0.00
2026-02-25 21:36:05,334130,0.00,0.00
2026-02-25 21:36:05,334012,0.00,0.00
2026-02-25 21:36:05,334131,0.00,0.00
2026-02-25 21:36:05,334138,0.00,0.00
2026-02-25 21:36:05,334129,0.00,0.00
2026-02-25 21:36:07,334141,0.30,0.30
2026-02-25 21:36:07,334311,0.00,0.00
2026-02-25 21:36:07,334136,0.00,0.00
2026-02-25 21:36:07,373064,1.27,1.27
2026-02-25 21:36:07,334134,0.00,0.00
2026-02-25 21:36:07,334137,0.00,0.00
2026-02-25 21:36:07,334130,0.00,0.00
2026-02-25 21:36:07,373640,0.00,0.00
2026-02-25 21:36:07,334142,0.00,0.00
2026-02-25 21:36:07,334312,0.00,0.00
2026-02-25 21:36:07,333619,0.00,0.00
2026-02-25 21:36:07,334012,0.00,0.00
2026-02-25 21:36:07,334132,0.00,0.00
2026-02-25 21:36:07,334144,0.00,0.00
2026-02-25 21:36:07,334138,0.00,0.00
2026-02-25 21:36:07,372964,0.00,0.00
2026-02-25 21:36:07,334140,0.00,0.00
2026-02-25 21:36:07,334129,0.00,0.00
2026-02-25 21:36:07,334133,0.00,0.00
2026-02-25 21:36:07,334135,0.00,0.00
2026-02-25 21:36:07,373991,0.25,0.25
2026-02-25 21:36:07,334131,0.00,0.00
2026-02-25 21:36:08,334141,0.18,0.18
2026-02-25 21:36:08,334311,0.00,0.00
2026-02-25 21:36:08,334136,0.00,0.00
2026-02-25 21:36:08,373640,0.00,0.00
2026-02-25 21:36:08,334137,0.00,0.00
2026-02-25 21:36:08,334142,0.00,0.00
2026-02-25 21:36:08,373064,0.48,0.48
2026-02-25 21:36:08,334012,0.00,0.00
2026-02-25 21:36:08,333619,0.00,0.00
