Average Power leo ram : 0.35 Watts
Total Energy leo ram : 16.74 Joules
2026-02-25 21:36:01,334012,0.00,0.00
2026-02-25 21:36:01,334130,0.00,0.00
2026-02-25 21:36:01,334142,0.00,0.00
2026-02-25 21:36:01,373064,0.03,0.03
2026-02-25 21:36:01,373640,0.00,0.00
2026-02-25 21:36:01,373991,0.08,0.08
2026-02-25 21:36:01,334131,0.00,0.00
2026-02-25 21:36:01,334133,0.00,0.00
2026-02-25 21:36:01,334134,0.00,0.00
2026-02-25 21:36:01,334138,0.00,0.00
2026-02-25 21:36:01,334135,0.00,0.00
2026-02-25 21:36:01,334140,0.00,0.00
2026-02-25 21:36:01,334137,0.00,0.00
2026-02-25 21:36:01,333619,0.07,0.07
2026-02-25 21:36:01,334129,0.00,0.00
2026-02-25 21:36:01,334132,0.00,0.00
2026-02-25 21:36:01,334311,0.00,0.00
2026-02-25 21:36:01,334141,0.03,0.03
2026-02-25 21:36:01,334312,0.00,0.00
2026-02-25 21:36:01,372964,0.00,0.00
2026-02-25 21:36:01,334144,0.00,0.00
2026-02-25 21:36:01,334136,0.00,0.00
2026-02-25 21:36:02,334130,0.00,0.00
2026-02-25 21:36:02,373064,0.67,0.67
2026-02-25 21:36:02,373640,0.00,0.00
2026-02-25 21:36:02,334012,0.00,0.00
2026-02-25 21:36:02,334135,0.00,0.00
2026-02-25 21:36:02,334142,0.00,0.00
2026-02-25 21:36:02,373991,0.02,0.02
2026-02-25 21:36:02,334131,0.00,0.00
2026-02-25 21:36:02,334134,0.00,0.00
2026-02-25 21:36:02,334133,0.00,0.00
2026-02-25 21:36:02,334140,0.00,0.00
2026-02-25 21:36:02,334129,0.00,0.00
2026-02-25 21:36:02,334138,0.00,0.00
2026-02-25 21:36:02,333619,0.07,0.07
2026-02-25 21:36:02,334132,0.00,0.00
2026-02-25 21:36:02,334137,0.00,0.00
2026-02-25 21:36:02,372964,0.00,0.00
2026-02-25 21:36:02,334144,0.01,0.01
2026-02-25 21:36:02,334141,0.01,0.01
2026-02-25 21:36:02,334311,0.00,0.00
2026-02-25 21:36:02,334312,0.00,0.00
2026-02-25 21:36:02,334136,0.00,0.00
2026-02-25 21:36:03,334130,0.00,0.00
2026-02-25 21:36:03,373064,0.12,0.12
2026-02-25 21:36:03,334012,0.00,0.00
2026-02-25 21:36:03,373640,0.00,0.00
2026-02-25 21:36:03,334135,0.00,0.00
2026-02-25 21:36:03,334142,0.00,0.00
2026-02-25 21:36:03,334131,0.00,0.00
2026-02-25 21:36:03,334140,0.00,0.00
2026-02-25 21:36:03,334133,0.00,0.00
2026-02-25 21:36:03,373991,0.01,0.01
2026-02-25 21:36:03,334134,0.00,0.00
2026-02-25 21:36:03,334129,0.00,0.00
2026-02-25 21:36:03,334138,0.00,0.00
2026-02-25 21:36:03,333619,0.00,0.00
2026-02-25 21:36:03,334132,0.00,0.00
2026-02-25 21:36:03,334137,0.00,0.00
2026-02-25 21:36:03,334141,0.01,0.01
2026-02-25 21:36:03,334144,0.00,0.00
2026-02-25 21:36:03,372964,0.00,0.00
2026-02-25 21:36:03,334136,0.00,0.00
2026-02-25 21:36:03,334311,0.00,0.00
2026-02-25 21:36:03,334312,0.00,0.00
2026-02-25 21:36:04,334130,0.00,0.00
2026-02-25 21:36:04,373640,0.00,0.00
2026-02-25 21:36:04,334142,0.00,0.00
2026-02-25 21:36:04,334012,0.00,0.00
2026-02-25 21:36:04,373064,0.09,0.09
2026-02-25 21:36:04,334134,0.00,0.00
2026-02-25 21:36:04,334135,0.00,0.00
2026-02-25 21:36:04,373991,0.05,0.05
2026-02-25 21:36:04,334131,0.00,0.00
2026-02-25 21:36:04,334140,0.00,0.00
2026-02-25 21:36:04,334133,0.00,0.00
2026-02-25 21:36:04,334137,0.00,0.00
2026-02-25 21:36:04,334144,0.00,0.00
2026-02-25 21:36:04,334138,0.00,0.00
2026-02-25 21:36:04,334141,0.01,0.01
2026-02-25 21:36:04,333619,0.05,0.05
2026-02-25 21:36:04,334129,0.00,0.00
2026-02-25 21:36:04,334312,0.00,0.00
2026-02-25 21:36:04,334311,0.00,0.00
2026-02-25 21:36:04,372964,0.00,0.00
2026-02-25 21:36:04,334136,0.00,0.00
2026-02-25 21:36:04,334132,0.00,0.00
2026-02-25 21:36:05,334130,0.00,0.00
2026-02-25 21:36:05,373640,0.00,0.00
2026-02-25 21:36:05,334142,0.00,0.00
2026-02-25 21:36:05,334012,0.00,0.00
2026-02-25 21:36:05,373064,0.54,0.54
2026-02-25 21:36:05,334134,0.00,0.00
2026-02-25 21:36:05,334135,0.00,0.00
2026-02-25 21:36:05,334138,0.00,0.00
2026-02-25 21:36:05,373991,0.03,0.03
2026-02-25 21:36:05,334140,0.00,0.00
2026-02-25 21:36:05,334312,0.00,0.00
2026-02-25 21:36:05,372964,0.00,0.00
2026-02-25 21:36:05,334311,0.00,0.00
2026-02-25 21:36:05,334129,0.00,0.00
2026-02-25 21:36:05,334141,0.01,0.01
2026-02-25 21:36:05,334131,0.00,0.00
2026-02-25 21:36:05,333619,0.07,0.07
2026-02-25 21:36:05,334136,0.00,0.00
2026-02-25 21:36:05,334132,0.00,0.00
2026-02-25 21:36:05,334133,0.00,0.00
2026-02-25 21:36:05,334137,0.00,0.00
2026-02-25 21:36:06,334144,0.00,0.00
2026-02-25 21:36:06,334130,0.00,0.00
2026-02-25 21:36:06,373640,0.00,0.00
2026-02-25 21:36:06,373064,0.12,0.12
2026-02-25 21:36:06,334012,0.00,0.00
2026-02-25 21:36:06,334142,0.00,0.00
2026-02-25 21:36:06,334134,0.00,0.00
2026-02-25 21:36:06,373991,0.02,0.02
2026-02-25 21:36:06,334138,0.00,0.00
2026-02-25 21:36:06,334135,0.00,0.00
2026-02-25 21:36:06,334140,0.00,0.00
2026-02-25 21:36:06,334133,0.00,0.00
2026-02-25 21:36:06,334137,0.00,0.00
2026-02-25 21:36:06,334136,0.00,0.00
2026-02-25 21:36:06,334311,0.00,0.00
2026-02-25 21:36:07,334129,0.00,0.00
2026-02-25 21:36:07,334312,0.00,0.00
2026-02-25 21:36:07,333619,0.00,0.00
2026-02-25 21:36:07,334131,0.00,0.00
2026-02-25 21:36:07,334141,0.01,0.01
2026-02-25 21:36:07,372964,0.00,0.00
2026-02-25 21:36:07,334144,0.00,0.00
2026-02-25 21:36:07,334132,0.00,0.00
2026-02-25 21:36:07,334130,0.00,0.00
2026-02-25 21:36:07,373640,0.00,0.00
2026-02-25 21:36:07,334012,0.00,0.00
2026-02-25 21:36:07,373064,0.08,0.08
2026-02-25 21:36:07,334142,0.00,0.00
2026-02-25 21:36:07,334134,0.00,0.00
2026-02-25 21:36:07,334135,0.00,0.00
2026-02-25 21:36:07,334138,0.00,0.00
2026-02-25 21:36:07,373991,0.04,0.04
