Average Power nitro5 cpu : 0.39 Watts
Total Energy nitro5 cpu : 7.39 Joules
2026-02-20 11:25:44,389359,0.00,0.00
2026-02-20 11:25:44,388213,0.16,0.16
2026-02-20 11:25:44,389362,0.13,0.13
2026-02-20 11:25:44,389356,0.00,0.00
2026-02-20 11:25:44,388594,0.00,0.00
2026-02-20 11:25:44,389354,0.00,0.00
2026-02-20 11:25:44,389355,0.00,0.00
2026-02-20 11:25:44,389652,0.00,0.00
2026-02-20 11:25:44,389653,0.00,0.00
2026-02-20 11:25:44,389348,0.00,0.00
2026-02-20 11:25:44,389351,0.00,0.00
2026-02-20 11:25:44,389358,0.00,0.00
2026-02-20 11:25:44,389350,0.00,0.00
2026-02-20 11:25:44,389353,0.00,0.00
2026-02-20 11:25:44,389349,0.00,0.00
2026-02-20 11:25:44,388217,0.08,0.08
2026-02-20 11:25:44,3093580,0.04,0.04
2026-02-20 11:25:44,389357,0.00,0.00
2026-02-20 11:25:44,3736956,0.00,0.00
2026-02-20 11:25:44,388242,0.79,0.79
2026-02-20 11:25:44,389360,0.00,0.00
2026-02-20 11:25:44,389240,0.00,0.00
2026-02-20 11:25:44,389352,0.00,0.00
2026-02-20 11:25:44,388203,0.38,0.38
2026-02-20 11:25:45,389359,0.00,0.00
2026-02-20 11:25:46,389355,0.00,0.00
2026-02-20 11:25:46,389653,0.00,0.00
2026-02-20 11:25:46,388594,0.03,0.03
2026-02-20 11:25:46,389356,0.00,0.00
2026-02-20 11:25:46,389351,0.00,0.00
2026-02-20 11:25:46,388213,0.07,0.07
2026-02-20 11:25:46,389652,0.00,0.00
2026-02-20 11:25:46,389358,0.00,0.00
2026-02-20 11:25:46,389362,0.04,0.04
2026-02-20 11:25:46,388203,0.10,0.10
2026-02-20 11:25:46,389354,0.00,0.00
2026-02-20 11:25:46,389348,0.00,0.00
2026-02-20 11:25:46,389349,0.00,0.00
2026-02-20 11:25:46,389353,0.00,0.00
2026-02-20 11:25:46,389350,0.00,0.00
2026-02-20 11:25:46,389360,0.00,0.00
2026-02-20 11:25:46,389240,0.00,0.00
2026-02-20 11:25:46,388217,0.00,0.00
2026-02-20 11:25:46,3093580,0.03,0.03
2026-02-20 11:25:46,388242,0.29,0.29
2026-02-20 11:25:46,3736956,0.00,0.00
2026-02-20 11:25:46,389352,0.00,0.00
2026-02-20 11:25:46,389357,0.00,0.00
2026-02-20 11:25:47,389359,0.00,0.00
2026-02-20 11:25:47,389355,0.00,0.00
2026-02-20 11:25:47,389653,0.00,0.00
2026-02-20 11:25:47,388594,0.00,0.00
2026-02-20 11:25:47,389356,0.00,0.00
2026-02-20 11:25:47,388213,0.08,0.08
2026-02-20 11:25:47,389362,0.07,0.07
2026-02-20 11:25:47,389351,0.00,0.00
2026-02-20 11:25:47,389358,0.00,0.00
2026-02-20 11:25:47,389652,0.00,0.00
2026-02-20 11:25:47,388203,0.07,0.07
2026-02-20 11:25:47,388217,0.07,0.07
2026-02-20 11:25:47,389357,0.00,0.00
2026-02-20 11:25:47,389240,0.00,0.00
2026-02-20 11:25:47,389360,0.00,0.00
2026-02-20 11:25:47,389348,0.00,0.00
2026-02-20 11:25:47,389354,0.00,0.00
2026-02-20 11:25:47,389349,0.00,0.00
2026-02-20 11:25:47,3736956,0.00,0.00
2026-02-20 11:25:47,3093580,0.00,0.00
2026-02-20 11:25:47,388242,0.14,0.14
2026-02-20 11:25:47,389353,0.00,0.00
2026-02-20 11:25:47,389352,0.00,0.00
2026-02-20 11:25:47,389350,0.00,0.00
2026-02-20 11:25:48,389359,0.00,0.00
2026-02-20 11:25:48,389355,0.00,0.00
2026-02-20 11:25:48,389653,0.00,0.00
2026-02-20 11:25:48,388594,0.00,0.00
2026-02-20 11:25:48,389356,0.00,0.00
2026-02-20 11:25:48,388213,0.00,0.00
2026-02-20 11:25:49,389358,0.00,0.00
2026-02-20 11:25:49,389362,0.07,0.07
2026-02-20 11:25:49,389351,0.00,0.00
2026-02-20 11:25:49,389652,0.00,0.00
2026-02-20 11:25:49,388217,0.00,0.00
2026-02-20 11:25:49,389357,0.00,0.00
2026-02-20 11:25:49,389240,0.00,0.00
2026-02-20 11:25:49,389354,0.00,0.00
2026-02-20 11:25:49,389360,0.00,0.00
2026-02-20 11:25:49,388203,0.11,0.11
2026-02-20 11:25:49,3093580,0.00,0.00
2026-02-20 11:25:49,389349,0.00,0.00
2026-02-20 11:25:49,389348,0.00,0.00
2026-02-20 11:25:49,3736956,0.04,0.04
2026-02-20 11:25:49,389353,0.00,0.00
2026-02-20 11:25:49,389352,0.00,0.00
2026-02-20 11:25:49,388242,0.12,0.12
2026-02-20 11:25:49,389350,0.00,0.00
2026-02-20 11:25:49,389359,0.00,0.00
2026-02-20 11:25:49,389355,0.00,0.00
2026-02-20 11:25:49,389653,0.00,0.00
2026-02-20 11:25:49,388594,0.00,0.00
2026-02-20 11:25:49,389356,0.00,0.00
2026-02-20 11:25:50,388213,0.08,0.08
2026-02-20 11:25:50,389362,0.00,0.00
2026-02-20 11:25:50,389358,0.00,0.00
2026-02-20 11:25:50,389652,0.00,0.00
2026-02-20 11:25:50,388217,0.00,0.00
2026-02-20 11:25:50,389351,0.00,0.00
2026-02-20 11:25:50,389357,0.00,0.00
2026-02-20 11:25:50,389354,0.00,0.00
2026-02-20 11:25:50,389240,0.00,0.00
2026-02-20 11:25:50,3093580,0.04,0.04
2026-02-20 11:25:50,3736956,0.00,0.00
2026-02-20 11:25:50,389353,0.00,0.00
2026-02-20 11:25:50,389349,0.00,0.00
2026-02-20 11:25:50,389360,0.00,0.00
2026-02-20 11:25:50,388203,0.08,0.08
2026-02-20 11:25:50,388242,0.23,0.23
2026-02-20 11:25:50,389348,0.00,0.00
2026-02-20 11:25:50,389350,0.00,0.00
2026-02-20 11:25:50,389352,0.00,0.00
2026-02-20 11:25:50,389359,0.00,0.00
2026-02-20 11:25:50,389355,0.00,0.00
2026-02-20 11:25:51,389653,0.00,0.00
2026-02-20 11:25:51,388594,0.00,0.00
2026-02-20 11:25:51,389356,0.00,0.00
2026-02-20 11:25:51,388213,0.03,0.03
2026-02-20 11:25:51,389362,0.03,0.03
2026-02-20 11:25:51,389358,0.00,0.00
2026-02-20 11:25:51,389652,0.00,0.00
2026-02-20 11:25:51,388217,0.04,0.04
2026-02-20 11:25:51,389357,0.00,0.00
2026-02-20 11:25:51,389351,0.00,0.00
2026-02-20 11:25:51,389240,0.00,0.00
2026-02-20 11:25:51,389354,0.00,0.00
2026-02-20 11:25:51,3093580,0.00,0.00
2026-02-20 11:25:51,3736956,0.00,0.00
2026-02-20 11:25:51,389349,0.00,0.00
2026-02-20 11:25:51,388242,0.12,0.12
2026-02-20 11:25:51,388203,0.07,0.07
2026-02-20 11:25:51,389348,0.00,0.00
2026-02-20 11:25:51,389360,0.00,0.00
2026-02-20 11:25:51,389353,0.00,0.00
2026-02-20 11:25:51,389350,0.00,0.00
2026-02-20 11:25:51,389352,0.00,0.00
2026-02-20 11:25:51,389359,0.00,0.00
2026-02-20 11:25:52,389355,0.00,0.00
2026-02-20 11:25:52,389653,0.00,0.00
2026-02-20 11:25:52,388594,0.00,0.00
2026-02-20 11:25:52,389356,0.00,0.00
2026-02-20 11:25:52,388213,0.02,0.02
2026-02-20 11:25:52,389358,0.00,0.00
2026-02-20 11:25:52,389362,0.07,0.07
2026-02-20 11:25:52,389652,0.00,0.00
2026-02-20 11:25:52,388217,0.00,0.00
2026-02-20 11:25:53,389357,0.00,0.00
2026-02-20 11:25:53,389351,0.00,0.00
2026-02-20 11:25:53,389240,0.00,0.00
2026-02-20 11:25:53,389354,0.00,0.00
2026-02-20 11:25:53,3093580,0.00,0.00
2026-02-20 11:25:53,388203,0.04,0.04
2026-02-20 11:25:53,389360,0.00,0.00
2026-02-20 11:25:53,389348,0.00,0.00
2026-02-20 11:25:53,3736956,0.00,0.00
2026-02-20 11:25:53,389349,0.00,0.00
2026-02-20 11:25:53,389350,0.00,0.00
2026-02-20 11:25:53,389353,0.00,0.00
2026-02-20 11:25:53,388242,0.14,0.14
2026-02-20 11:25:53,389352,0.00,0.00
2026-02-20 11:25:53,389359,0.00,0.00
2026-02-20 11:25:53,389355,0.00,0.00
2026-02-20 11:25:53,389653,0.00,0.00
2026-02-20 11:25:53,388594,0.00,0.00
2026-02-20 11:25:53,389356,0.00,0.00
2026-02-20 11:25:53,388213,0.04,0.04
2026-02-20 11:25:54,389358,0.00,0.00
2026-02-20 11:25:54,389362,0.03,0.03
2026-02-20 11:25:54,389652,0.00,0.00
2026-02-20 11:25:54,388217,0.07,0.07
2026-02-20 11:25:54,389357,0.00,0.00
2026-02-20 11:25:54,389351,0.00,0.00
2026-02-20 11:25:54,389240,0.00,0.00
2026-02-20 11:25:54,389354,0.00,0.00
2026-02-20 11:25:54,3093580,0.00,0.00
2026-02-20 11:25:54,388203,0.08,0.08
2026-02-20 11:25:54,389348,0.00,0.00
2026-02-20 11:25:54,3736956,0.04,0.04
2026-02-20 11:25:54,389360,0.00,0.00
2026-02-20 11:25:54,389350,0.00,0.00
2026-02-20 11:25:54,389349,0.00,0.00
2026-02-20 11:25:54,389352,0.00,0.00
2026-02-20 11:25:54,389353,0.00,0.00
2026-02-20 11:25:54,388242,0.11,0.11
2026-02-20 11:25:54,389359,0.00,0.00
2026-02-20 11:25:54,389355,0.00,0.00
2026-02-20 11:25:54,389653,0.00,0.00
2026-02-20 11:25:54,388594,0.00,0.00
2026-02-20 11:25:54,389356,0.00,0.00
2026-02-20 11:25:54,388213,0.05,0.05
2026-02-20 11:25:55,389358,0.00,0.00
2026-02-20 11:25:55,389362,0.03,0.03
2026-02-20 11:25:55,389652,0.00,0.00
2026-02-20 11:25:55,388217,0.00,0.00
2026-02-20 11:25:55,389357,0.00,0.00
2026-02-20 11:25:55,389351,0.00,0.00
2026-02-20 11:25:55,389240,0.00,0.00
2026-02-20 11:25:55,389354,0.00,0.00
2026-02-20 11:25:55,3093580,0.00,0.00
2026-02-20 11:25:55,388203,0.07,0.07
2026-02-20 11:25:55,389348,0.00,0.00
2026-02-20 11:25:55,3736956,0.00,0.00
2026-02-20 11:25:55,389350,0.00,0.00
2026-02-20 11:25:55,389360,0.00,0.00
2026-02-20 11:25:55,389352,0.00,0.00
2026-02-20 11:25:55,388242,0.08,0.08
2026-02-20 11:25:55,389349,0.00,0.00
2026-02-20 11:25:55,389353,0.00,0.00
2026-02-20 11:25:55,389359,0.00,0.00
2026-02-20 11:25:55,389355,0.00,0.00
2026-02-20 11:25:55,389653,0.00,0.00
2026-02-20 11:25:55,388594,0.00,0.00
2026-02-20 11:25:55,389356,0.00,0.00
2026-02-20 11:25:55,388213,0.00,0.00
2026-02-20 11:25:56,389358,0.00,0.00
2026-02-20 11:25:56,389362,0.03,0.03
2026-02-20 11:25:56,389652,0.00,0.00
2026-02-20 11:25:56,388217,0.00,0.00
2026-02-20 11:25:56,389357,0.00,0.00
2026-02-20 11:25:56,389351,0.00,0.00
2026-02-20 11:25:56,389240,0.00,0.00
2026-02-20 11:25:56,389354,0.00,0.00
2026-02-20 11:25:56,3093580,0.00,0.00
2026-02-20 11:25:57,388203,0.03,0.03
2026-02-20 11:25:57,389348,0.00,0.00
2026-02-20 11:25:57,389360,0.00,0.00
2026-02-20 11:25:57,389350,0.00,0.00
2026-02-20 11:25:57,3736956,0.00,0.00
2026-02-20 11:25:57,389353,0.00,0.00
2026-02-20 11:25:57,389352,0.00,0.00
2026-02-20 11:25:57,388242,0.08,0.08
