Average Power nitro5 ram : 0.28 Watts
Total Energy nitro5 ram : 6.68 Joules
2026-02-20 11:25:50,389350,0.00,0.00
2026-02-20 11:25:50,389351,0.00,0.00
2026-02-20 11:25:50,389354,0.00,0.00
2026-02-20 11:25:50,3093580,0.00,0.00
2026-02-20 11:25:50,388594,0.00,0.00
2026-02-20 11:25:50,389352,0.00,0.00
2026-02-20 11:25:50,388213,0.01,0.01
2026-02-20 11:25:50,389652,0.00,0.00
2026-02-20 11:25:50,388242,0.36,0.36
2026-02-20 11:25:50,388217,0.03,0.03
2026-02-20 11:25:50,389357,0.00,0.00
2026-02-20 11:25:50,389356,0.00,0.00
2026-02-20 11:25:50,389348,0.00,0.00
2026-02-20 11:25:50,389240,0.00,0.00
2026-02-20 11:25:50,389355,0.00,0.00
2026-02-20 11:25:50,388203,0.02,0.02
2026-02-20 11:25:50,389653,0.00,0.00
2026-02-20 11:25:50,389362,0.01,0.01
2026-02-20 11:25:50,389359,0.00,0.00
2026-02-20 11:25:50,389360,0.00,0.00
2026-02-20 11:25:50,389349,0.00,0.00
2026-02-20 11:25:50,3736956,0.00,0.00
2026-02-20 11:25:51,389358,0.00,0.00
2026-02-20 11:25:51,389351,0.00,0.00
2026-02-20 11:25:51,389354,0.00,0.00
2026-02-20 11:25:51,389353,0.00,0.00
2026-02-20 11:25:51,389350,0.00,0.00
2026-02-20 11:25:51,3093580,0.00,0.00
2026-02-20 11:25:51,388594,0.00,0.00
2026-02-20 11:25:51,389652,0.00,0.00
2026-02-20 11:25:51,388242,0.07,0.07
2026-02-20 11:25:51,389357,0.00,0.00
2026-02-20 11:25:51,389352,0.00,0.00
2026-02-20 11:25:51,388213,0.01,0.01
2026-02-20 11:25:51,388217,0.03,0.03
2026-02-20 11:25:51,389356,0.00,0.00
2026-02-20 11:25:51,389240,0.00,0.00
2026-02-20 11:25:51,389348,0.00,0.00
2026-02-20 11:25:51,389359,0.00,0.00
2026-02-20 11:25:51,389349,0.00,0.00
2026-02-20 11:25:51,389653,0.00,0.00
2026-02-20 11:25:51,388203,0.03,0.03
2026-02-20 11:25:51,389362,0.01,0.01
2026-02-20 11:25:51,389355,0.00,0.00
2026-02-20 11:25:51,3736956,0.00,0.00
2026-02-20 11:25:51,389360,0.00,0.00
2026-02-20 11:25:52,389358,0.00,0.00
2026-02-20 11:25:52,389351,0.00,0.00
2026-02-20 11:25:52,389353,0.00,0.00
2026-02-20 11:25:52,389354,0.00,0.00
2026-02-20 11:25:52,389350,0.00,0.00
2026-02-20 11:25:52,3093580,0.00,0.00
2026-02-20 11:25:52,388594,0.00,0.00
2026-02-20 11:25:52,389652,0.00,0.00
2026-02-20 11:25:52,388242,0.06,0.06
2026-02-20 11:25:52,389352,0.00,0.00
2026-02-20 11:25:52,389357,0.00,0.00
2026-02-20 11:25:52,388213,0.01,0.01
2026-02-20 11:25:52,388217,0.03,0.03
2026-02-20 11:25:52,389356,0.00,0.00
2026-02-20 11:25:52,389348,0.00,0.00
2026-02-20 11:25:52,389240,0.00,0.00
2026-02-20 11:25:52,389359,0.00,0.00
2026-02-20 11:25:52,389349,0.00,0.00
2026-02-20 11:25:52,389355,0.00,0.00
2026-02-20 11:25:52,388203,0.02,0.02
2026-02-20 11:25:52,389653,0.00,0.00
2026-02-20 11:25:52,389362,0.01,0.01
2026-02-20 11:25:52,3736956,0.00,0.00
2026-02-20 11:25:52,389360,0.00,0.00
2026-02-20 11:25:53,389358,0.00,0.00
2026-02-20 11:25:53,389351,0.00,0.00
2026-02-20 11:25:53,389354,0.00,0.00
2026-02-20 11:25:53,389353,0.00,0.00
2026-02-20 11:25:53,389350,0.00,0.00
2026-02-20 11:25:53,3093580,0.00,0.00
2026-02-20 11:25:53,388594,0.00,0.00
2026-02-20 11:25:53,389652,0.00,0.00
2026-02-20 11:25:53,388242,0.06,0.06
2026-02-20 11:25:53,389357,0.00,0.00
2026-02-20 11:25:53,389352,0.00,0.00
2026-02-20 11:25:53,388213,0.01,0.01
2026-02-20 11:25:53,388217,0.03,0.03
2026-02-20 11:25:53,389356,0.00,0.00
2026-02-20 11:25:53,389348,0.00,0.00
2026-02-20 11:25:53,389240,0.00,0.00
2026-02-20 11:25:53,389359,0.00,0.00
2026-02-20 11:25:53,389349,0.00,0.00
2026-02-20 11:25:53,389653,0.00,0.00
2026-02-20 11:25:53,388203,0.02,0.02
2026-02-20 11:25:53,389355,0.00,0.00
2026-02-20 11:25:53,389362,0.01,0.01
2026-02-20 11:25:53,3736956,0.00,0.00
2026-02-20 11:25:53,389360,0.00,0.00
2026-02-20 11:25:54,389358,0.00,0.00
2026-02-20 11:25:54,389351,0.00,0.00
2026-02-20 11:25:54,389353,0.00,0.00
2026-02-20 11:25:54,389354,0.00,0.00
2026-02-20 11:25:54,389350,0.00,0.00
2026-02-20 11:25:54,3093580,0.00,0.00
2026-02-20 11:25:54,388594,0.00,0.00
2026-02-20 11:25:54,389652,0.00,0.00
2026-02-20 11:25:54,388242,0.05,0.05
2026-02-20 11:25:54,389352,0.00,0.00
2026-02-20 11:25:54,389357,0.00,0.00
2026-02-20 11:25:54,388213,0.01,0.01
2026-02-20 11:25:54,388217,0.03,0.03
2026-02-20 11:25:54,389356,0.00,0.00
2026-02-20 11:25:54,389359,0.00,0.00
2026-02-20 11:25:54,389240,0.00,0.00
2026-02-20 11:25:54,389348,0.00,0.00
2026-02-20 11:25:54,389349,0.00,0.00
2026-02-20 11:25:54,389653,0.00,0.00
2026-02-20 11:25:54,389355,0.00,0.00
2026-02-20 11:25:54,389362,0.01,0.01
2026-02-20 11:25:54,388203,0.01,0.01
2026-02-20 11:25:54,3736956,0.00,0.00
2026-02-20 11:25:54,389360,0.00,0.00
2026-02-20 11:25:55,389351,0.00,0.00
2026-02-20 11:25:55,389354,0.00,0.00
2026-02-20 11:25:55,389358,0.00,0.00
2026-02-20 11:25:55,389353,0.00,0.00
2026-02-20 11:25:55,389350,0.00,0.00
2026-02-20 11:25:55,3093580,0.00,0.00
2026-02-20 11:25:55,388594,0.00,0.00
2026-02-20 11:25:55,389352,0.00,0.00
2026-02-20 11:25:55,389652,0.00,0.00
2026-02-20 11:25:55,388213,0.01,0.01
2026-02-20 11:25:55,388242,0.05,0.05
2026-02-20 11:25:55,388217,0.03,0.03
2026-02-20 11:25:55,389357,0.00,0.00
2026-02-20 11:25:55,389356,0.00,0.00
2026-02-20 11:25:55,389349,0.00,0.00
2026-02-20 11:25:55,389359,0.00,0.00
2026-02-20 11:25:55,389348,0.00,0.00
2026-02-20 11:25:55,389240,0.00,0.00
2026-02-20 11:25:55,389362,0.02,0.02
2026-02-20 11:25:55,389653,0.00,0.00
2026-02-20 11:25:55,388203,0.02,0.02
2026-02-20 11:25:55,389355,0.00,0.00
2026-02-20 11:25:55,389360,0.00,0.00
2026-02-20 11:25:55,3736956,0.00,0.00
2026-02-20 11:25:56,389351,0.00,0.00
2026-02-20 11:25:56,389353,0.00,0.00
2026-02-20 11:25:56,389358,0.00,0.00
2026-02-20 11:25:56,389354,0.00,0.00
2026-02-20 11:25:56,389350,0.00,0.00
2026-02-20 11:25:56,3093580,0.00,0.00
2026-02-20 11:25:56,388594,0.00,0.00
2026-02-20 11:25:56,389652,0.00,0.00
2026-02-20 11:25:56,389352,0.00,0.00
2026-02-20 11:25:56,388213,0.04,0.04
2026-02-20 11:25:56,388242,0.08,0.08
2026-02-20 11:25:56,388217,0.03,0.03
2026-02-20 11:25:56,389357,0.00,0.00
2026-02-20 11:25:56,389356,0.00,0.00
2026-02-20 11:25:56,389349,0.00,0.00
2026-02-20 11:25:56,389359,0.00,0.00
2026-02-20 11:25:56,389240,0.00,0.00
2026-02-20 11:25:56,389348,0.00,0.00
2026-02-20 11:25:56,389362,0.01,0.01
2026-02-20 11:25:56,389653,0.00,0.00
2026-02-20 11:25:56,388203,0.02,0.02
2026-02-20 11:25:56,389355,0.00,0.00
2026-02-20 11:25:56,3736956,0.00,0.00
2026-02-20 11:25:56,389360,0.00,0.00
2026-02-20 11:25:57,389351,0.00,0.00
2026-02-20 11:25:57,389350,0.00,0.00
2026-02-20 11:25:57,389358,0.00,0.00
2026-02-20 11:25:57,389354,0.00,0.00
2026-02-20 11:25:57,389353,0.00,0.00
2026-02-20 11:25:57,3093580,0.00,0.00
2026-02-20 11:25:57,388594,0.00,0.00
2026-02-20 11:25:57,389352,0.00,0.00
2026-02-20 11:25:57,389652,0.00,0.00
2026-02-20 11:25:57,388213,0.01,0.01
2026-02-20 11:25:57,388242,0.06,0.06
2026-02-20 11:25:57,388217,0.06,0.06
2026-02-20 11:25:57,389357,0.00,0.00
2026-02-20 11:25:57,389356,0.00,0.00
2026-02-20 11:25:57,389349,0.00,0.00
2026-02-20 11:25:57,389359,0.00,0.00
2026-02-20 11:25:57,389240,0.00,0.00
2026-02-20 11:25:57,389348,0.00,0.00
2026-02-20 11:25:57,389362,0.01,0.01
2026-02-20 11:25:57,389653,0.00,0.00
2026-02-20 11:25:57,388203,0.02,0.02
2026-02-20 11:25:57,389355,0.00,0.00
2026-02-20 11:25:57,3736956,0.00,0.00
2026-02-20 11:25:57,389360,0.00,0.00
2026-02-20 11:25:58,389351,0.00,0.00
2026-02-20 11:25:58,389353,0.00,0.00
2026-02-20 11:25:58,389350,0.00,0.00
2026-02-20 11:25:58,389354,0.00,0.00
2026-02-20 11:25:58,389358,0.00,0.00
2026-02-20 11:25:58,3093580,0.00,0.00
2026-02-20 11:25:58,388594,0.00,0.00
2026-02-20 11:25:58,389652,0.00,0.00
2026-02-20 11:25:58,389352,0.00,0.00
2026-02-20 11:25:58,388213,0.01,0.01
2026-02-20 11:25:58,388217,0.03,0.03
2026-02-20 11:25:58,388242,0.06,0.06
2026-02-20 11:25:58,389357,0.00,0.00
2026-02-20 11:25:58,389356,0.00,0.00
2026-02-20 11:25:58,389349,0.00,0.00
2026-02-20 11:25:58,389240,0.00,0.00
2026-02-20 11:25:58,389359,0.00,0.00
2026-02-20 11:25:58,389348,0.00,0.00
2026-02-20 11:25:58,389362,0.03,0.03
2026-02-20 11:25:58,389653,0.00,0.00
2026-02-20 11:25:58,388203,0.02,0.02
2026-02-20 11:25:58,389355,0.00,0.00
2026-02-20 11:25:58,3736956,0.00,0.00
2026-02-20 11:25:58,389360,0.00,0.00
2026-02-20 11:25:59,389353,0.00,0.00
2026-02-20 11:25:59,389350,0.00,0.00
2026-02-20 11:25:59,389351,0.00,0.00
2026-02-20 11:25:59,389354,0.00,0.00
2026-02-20 11:25:59,389358,0.00,0.00
2026-02-20 11:25:59,388594,0.00,0.00
2026-02-20 11:25:59,3093580,0.00,0.00
2026-02-20 11:25:59,389652,0.00,0.00
2026-02-20 11:25:59,388213,0.12,0.12
2026-02-20 11:25:59,389352,0.00,0.00
2026-02-20 11:25:59,388242,0.07,0.07
2026-02-20 11:25:59,389357,0.00,0.00
2026-02-20 11:25:59,388217,0.03,0.03
2026-02-20 11:25:59,389356,0.00,0.00
2026-02-20 11:25:59,389349,0.00,0.00
2026-02-20 11:25:59,389348,0.00,0.00
2026-02-20 11:25:59,389240,0.00,0.00
2026-02-20 11:25:59,389359,0.00,0.00
2026-02-20 11:25:59,389362,0.01,0.01
2026-02-20 11:25:59,388203,0.02,0.02
2026-02-20 11:25:59,389653,0.00,0.00
2026-02-20 11:25:59,389360,0.00,0.00
2026-02-20 11:25:59,389355,0.00,0.00
2026-02-20 11:25:59,3736956,0.00,0.00
2026-02-20 11:26:00,389350,0.00,0.00
2026-02-20 11:26:00,389354,0.00,0.00
2026-02-20 11:26:00,389351,0.00,0.00
2026-02-20 11:26:00,389353,0.00,0.00
2026-02-20 11:26:00,389358,0.00,0.00
2026-02-20 11:26:00,388594,0.01,0.01
2026-02-20 11:26:00,3093580,0.00,0.00
2026-02-20 11:26:00,389652,0.00,0.00
2026-02-20 11:26:00,389352,0.00,0.00
2026-02-20 11:26:00,388213,0.02,0.02
2026-02-20 11:26:00,388242,0.07,0.07
2026-02-20 11:26:00,388217,0.03,0.03
2026-02-20 11:26:00,389357,0.00,0.00
2026-02-20 11:26:00,389356,0.00,0.00
2026-02-20 11:26:00,389240,0.00,0.00
2026-02-20 11:26:00,389349,0.00,0.00
2026-02-20 11:26:00,389359,0.00,0.00
2026-02-20 11:26:00,389348,0.00,0.00
2026-02-20 11:26:00,389362,0.01,0.01
2026-02-20 11:26:00,389653,0.00,0.00
2026-02-20 11:26:00,389360,0.00,0.00
2026-02-20 11:26:00,388203,0.02,0.02
2026-02-20 11:26:00,3736956,0.00,0.00
2026-02-20 11:26:00,389355,0.00,0.00
2026-02-20 11:26:01,389351,0.00,0.00
2026-02-20 11:26:01,389350,0.00,0.00
2026-02-20 11:26:01,389354,0.00,0.00
2026-02-20 11:26:01,389353,0.00,0.00
2026-02-20 11:26:01,389358,0.00,0.00
2026-02-20 11:26:01,388594,0.00,0.00
2026-02-20 11:26:01,3093580,0.00,0.00
2026-02-20 11:26:01,389652,0.00,0.00
2026-02-20 11:26:01,389352,0.00,0.00
2026-02-20 11:26:01,388213,0.02,0.02
2026-02-20 11:26:01,388242,0.08,0.08
2026-02-20 11:26:01,388217,0.03,0.03
2026-02-20 11:26:01,389357,0.00,0.00
2026-02-20 11:26:01,389356,0.00,0.00
2026-02-20 11:26:01,389240,0.00,0.00
2026-02-20 11:26:01,389349,0.00,0.00
2026-02-20 11:26:01,389359,0.00,0.00
2026-02-20 11:26:01,389348,0.00,0.00
2026-02-20 11:26:01,389362,0.01,0.01
2026-02-20 11:26:01,389653,0.00,0.00
2026-02-20 11:26:01,389360,0.00,0.00
2026-02-20 11:26:01,388203,0.04,0.04
2026-02-20 11:26:01,3736956,0.00,0.00
2026-02-20 11:26:01,389355,0.00,0.00
2026-02-20 11:26:02,389350,0.00,0.00
2026-02-20 11:26:02,389353,0.00,0.00
2026-02-20 11:26:02,389351,0.00,0.00
2026-02-20 11:26:02,389354,0.00,0.00
2026-02-20 11:26:02,389358,0.00,0.00
2026-02-20 11:26:02,3093580,0.00,0.00
2026-02-20 11:26:02,388594,0.00,0.00
2026-02-20 11:26:02,389652,0.00,0.00
2026-02-20 11:26:02,389352,0.00,0.00
2026-02-20 11:26:02,388213,0.01,0.01
2026-02-20 11:26:02,388242,0.06,0.06
2026-02-20 11:26:02,388217,0.03,0.03
2026-02-20 11:26:02,389357,0.00,0.00
2026-02-20 11:26:02,389356,0.00,0.00
2026-02-20 11:26:02,389349,0.00,0.00
2026-02-20 11:26:02,389240,0.00,0.00
2026-02-20 11:26:02,389359,0.00,0.00
2026-02-20 11:26:02,389348,0.00,0.00
2026-02-20 11:26:02,389653,0.00,0.00
2026-02-20 11:26:02,389362,0.01,0.01
2026-02-20 11:26:02,388203,0.02,0.02
2026-02-20 11:26:02,389360,0.00,0.00
2026-02-20 11:26:02,389355,0.00,0.00
2026-02-20 11:26:02,3736956,0.00,0.00
2026-02-20 11:26:03,389351,0.00,0.00
2026-02-20 11:26:03,389350,0.00,0.00
2026-02-20 11:26:03,389354,0.00,0.00
2026-02-20 11:26:03,389353,0.00,0.00
2026-02-20 11:26:03,389358,0.00,0.00
2026-02-20 11:26:03,3093580,0.00,0.00
2026-02-20 11:26:03,388594,0.00,0.00
2026-02-20 11:26:03,389652,0.00,0.00
2026-02-20 11:26:03,388213,0.01,0.01
2026-02-20 11:26:03,389352,0.00,0.00
2026-02-20 11:26:03,389357,0.00,0.00
2026-02-20 11:26:03,388217,0.03,0.03
2026-02-20 11:26:03,388242,0.06,0.06
2026-02-20 11:26:03,389240,0.00,0.00
2026-02-20 11:26:03,389349,0.00,0.00
2026-02-20 11:26:03,389359,0.00,0.00
2026-02-20 11:26:03,389356,0.00,0.00
2026-02-20 11:26:03,389348,0.00,0.00
2026-02-20 11:26:03,389653,0.00,0.00
2026-02-20 11:26:03,389362,0.01,0.01
2026-02-20 11:26:03,388203,0.02,0.02
2026-02-20 11:26:03,389360,0.00,0.00
2026-02-20 11:26:03,3736956,0.00,0.00
2026-02-20 11:26:03,389355,0.00,0.00
2026-02-20 11:26:04,389351,0.00,0.00
2026-02-20 11:26:04,389350,0.00,0.00
2026-02-20 11:26:04,389354,0.00,0.00
2026-02-20 11:26:04,388594,0.00,0.00
2026-02-20 11:26:04,3093580,0.00,0.00
2026-02-20 11:26:04,389358,0.00,0.00
2026-02-20 11:26:04,389353,0.00,0.00
2026-02-20 11:26:04,389652,0.00,0.00
2026-02-20 11:26:04,389352,0.00,0.00
2026-02-20 11:26:04,388213,0.01,0.01
2026-02-20 11:26:04,388217,0.03,0.03
2026-02-20 11:26:04,389357,0.00,0.00
2026-02-20 11:26:04,388242,0.05,0.05
2026-02-20 11:26:04,389240,0.00,0.00
2026-02-20 11:26:04,389349,0.00,0.00
2026-02-20 11:26:04,389359,0.00,0.00
2026-02-20 11:26:04,389356,0.00,0.00
2026-02-20 11:26:04,389348,0.00,0.00
2026-02-20 11:26:04,389653,0.00,0.00
2026-02-20 11:26:04,388203,0.02,0.02
2026-02-20 11:26:04,389362,0.01,0.01
2026-02-20 11:26:04,3736956,0.00,0.00
2026-02-20 11:26:04,389360,0.00,0.00
2026-02-20 11:26:04,389355,0.00,0.00
2026-02-20 11:26:05,389350,0.00,0.00
2026-02-20 11:26:05,389351,0.00,0.00
2026-02-20 11:26:05,389354,0.00,0.00
2026-02-20 11:26:05,389358,0.00,0.00
2026-02-20 11:26:05,3093580,0.00,0.00
2026-02-20 11:26:05,388594,0.00,0.00
2026-02-20 11:26:05,389353,0.00,0.00
2026-02-20 11:26:05,389652,0.00,0.00
2026-02-20 11:26:05,389352,0.00,0.00
2026-02-20 11:26:05,388213,0.01,0.01
2026-02-20 11:26:05,388217,0.03,0.03
2026-02-20 11:26:05,389357,0.00,0.00
2026-02-20 11:26:05,388242,0.06,0.06
2026-02-20 11:26:05,389240,0.00,0.00
2026-02-20 11:26:05,389349,0.00,0.00
2026-02-20 11:26:05,389359,0.00,0.00
2026-02-20 11:26:05,389356,0.00,0.00
2026-02-20 11:26:05,389348,0.00,0.00
2026-02-20 11:26:05,389653,0.00,0.00
2026-02-20 11:26:05,388203,0.02,0.02
2026-02-20 11:26:05,389362,0.01,0.01
2026-02-20 11:26:05,389360,0.00,0.00
2026-02-20 11:26:05,389355,0.00,0.00
2026-02-20 11:26:05,3736956,0.00,0.00
2026-02-20 11:26:06,389351,0.00,0.00
2026-02-20 11:26:06,389350,0.00,0.00
2026-02-20 11:26:06,389354,0.00,0.00
2026-02-20 11:26:06,389358,0.00,0.00
2026-02-20 11:26:06,388594,0.00,0.00
2026-02-20 11:26:06,389353,0.00,0.00
2026-02-20 11:26:06,3093580,0.00,0.00
2026-02-20 11:26:06,389652,0.00,0.00
2026-02-20 11:26:06,389352,0.00,0.00
2026-02-20 11:26:06,388213,0.04,0.04
2026-02-20 11:26:06,388217,0.05,0.05
2026-02-20 11:26:06,389357,0.01,0.01
2026-02-20 11:26:06,388242,0.08,0.08
2026-02-20 11:26:06,389240,0.00,0.00
2026-02-20 11:26:06,389349,0.00,0.00
2026-02-20 11:26:06,389359,0.00,0.00
2026-02-20 11:26:06,389356,0.00,0.00
2026-02-20 11:26:06,389348,0.00,0.00
2026-02-20 11:26:06,389653,0.00,0.00
2026-02-20 11:26:06,389362,0.02,0.02
2026-02-20 11:26:06,388203,0.02,0.02
2026-02-20 11:26:06,389355,0.00,0.00
2026-02-20 11:26:06,3736956,0.00,0.00
2026-02-20 11:26:06,389360,0.00,0.00
