Average Power leo sd : 0.00 Watts
Total Energy leo sd : 0.00 Joules
2026-02-20 11:25:54,8337,0.00,0.00
2026-02-20 11:25:54,1095903,0.00,0.00
2026-02-20 11:25:54,8217,0.00,0.00
2026-02-20 11:25:54,8338,0.00,0.00
2026-02-20 11:25:54,8219,0.00,0.00
2026-02-20 11:25:54,8215,0.00,0.00
2026-02-20 11:25:54,7653,0.00,0.00
2026-02-20 11:25:54,8212,0.00,0.00
2026-02-20 11:25:54,8221,0.00,0.00
2026-02-20 11:25:55,8089,0.00,0.00
2026-02-20 11:25:55,8214,0.00,0.00
2026-02-20 11:25:55,8213,0.00,0.00
2026-02-20 11:25:55,888464,0.00,0.00
2026-02-20 11:25:55,8218,0.00,0.00
2026-02-20 11:25:55,8211,0.00,0.00
2026-02-20 11:25:55,8216,0.00,0.00
2026-02-20 11:25:55,8224,0.00,0.00
2026-02-20 11:25:55,8222,0.00,0.00
2026-02-20 11:25:55,8223,0.00,0.00
2026-02-20 11:25:55,8220,0.00,0.00
2026-02-20 11:25:55,8337,0.00,0.00
2026-02-20 11:25:55,1095903,0.00,0.00
2026-02-20 11:25:55,8217,0.00,0.00
2026-02-20 11:25:55,8338,0.00,0.00
2026-02-20 11:25:55,8219,0.00,0.00
2026-02-20 11:25:55,8215,0.00,0.00
2026-02-20 11:25:55,7653,0.00,0.00
2026-02-20 11:25:55,8212,0.00,0.00
2026-02-20 11:25:55,8221,0.00,0.00
2026-02-20 11:25:56,8089,0.00,0.00
2026-02-20 11:25:56,8213,0.00,0.00
2026-02-20 11:25:56,888464,0.00,0.00
2026-02-20 11:25:56,8218,0.00,0.00
2026-02-20 11:25:56,8211,0.00,0.00
2026-02-20 11:25:56,8224,0.00,0.00
2026-02-20 11:25:56,8222,0.00,0.00
2026-02-20 11:25:56,8214,0.00,0.00
2026-02-20 11:25:56,8223,0.00,0.00
2026-02-20 11:25:56,8220,0.00,0.00
2026-02-20 11:25:56,8337,0.00,0.00
2026-02-20 11:25:56,1095903,0.00,0.00
2026-02-20 11:25:56,8216,0.00,0.00
2026-02-20 11:25:56,8338,0.00,0.00
2026-02-20 11:25:56,8217,0.00,0.00
2026-02-20 11:25:56,8215,0.00,0.00
2026-02-20 11:25:56,8219,0.00,0.00
2026-02-20 11:25:56,7653,0.00,0.00
2026-02-20 11:25:56,8212,0.00,0.00
2026-02-20 11:25:56,8221,0.00,0.00
2026-02-20 11:25:57,8089,0.00,0.00
2026-02-20 11:25:57,8213,0.00,0.00
2026-02-20 11:25:57,888464,0.00,0.00
2026-02-20 11:25:57,8218,0.00,0.00
2026-02-20 11:25:57,8211,0.00,0.00
2026-02-20 11:25:57,8224,0.00,0.00
2026-02-20 11:25:57,8222,0.00,0.00
2026-02-20 11:25:57,8214,0.00,0.00
2026-02-20 11:25:57,8223,0.00,0.00
2026-02-20 11:25:57,8220,0.00,0.00
2026-02-20 11:25:57,8337,0.00,0.00
2026-02-20 11:25:57,1095903,0.00,0.00
2026-02-20 11:25:57,8216,0.00,0.00
2026-02-20 11:25:57,8338,0.00,0.00
2026-02-20 11:25:57,8217,0.00,0.00
2026-02-20 11:25:57,8215,0.00,0.00
2026-02-20 11:25:57,8219,0.00,0.00
2026-02-20 11:25:57,7653,0.00,0.00
2026-02-20 11:25:57,8212,0.00,0.00
2026-02-20 11:25:57,8221,0.00,0.00
2026-02-20 11:25:58,8089,0.00,0.00
2026-02-20 11:25:58,8213,0.00,0.00
2026-02-20 11:25:58,888464,0.00,0.00
2026-02-20 11:25:58,8218,0.00,0.00
2026-02-20 11:25:58,8211,0.00,0.00
2026-02-20 11:25:58,8224,0.00,0.00
2026-02-20 11:25:58,8222,0.00,0.00
2026-02-20 11:25:58,8214,0.00,0.00
2026-02-20 11:25:58,8223,0.00,0.00
2026-02-20 11:25:58,8337,0.00,0.00
2026-02-20 11:25:58,8220,0.00,0.00
2026-02-20 11:25:58,1095903,0.00,0.00
2026-02-20 11:25:58,8216,0.00,0.00
2026-02-20 11:25:58,8338,0.00,0.00
2026-02-20 11:25:58,8217,0.00,0.00
2026-02-20 11:25:58,8215,0.00,0.00
2026-02-20 11:25:58,8219,0.00,0.00
2026-02-20 11:25:58,7653,0.00,0.00
2026-02-20 11:25:58,8212,0.00,0.00
2026-02-20 11:25:58,8221,0.00,0.00
2026-02-20 11:25:59,8089,0.00,0.00
2026-02-20 11:25:59,8213,0.00,0.00
2026-02-20 11:25:59,888464,0.00,0.00
2026-02-20 11:25:59,8218,0.00,0.00
2026-02-20 11:25:59,8211,0.00,0.00
2026-02-20 11:25:59,8224,0.00,0.00
2026-02-20 11:25:59,8222,0.00,0.00
2026-02-20 11:25:59,8214,0.00,0.00
2026-02-20 11:25:59,8223,0.00,0.00
2026-02-20 11:25:59,8220,0.00,0.00
2026-02-20 11:25:59,8337,0.00,0.00
2026-02-20 11:25:59,1095903,0.00,0.00
2026-02-20 11:25:59,8216,0.00,0.00
2026-02-20 11:25:59,8338,0.00,0.00
2026-02-20 11:25:59,8217,0.00,0.00
2026-02-20 11:25:59,8215,0.00,0.00
2026-02-20 11:25:59,8219,0.00,0.00
2026-02-20 11:25:59,7653,0.00,0.00
2026-02-20 11:25:59,8212,0.00,0.00
2026-02-20 11:25:59,8221,0.00,0.00
2026-02-20 11:26:00,8089,0.00,0.00
2026-02-20 11:26:00,8213,0.00,0.00
2026-02-20 11:26:00,8211,0.00,0.00
2026-02-20 11:26:00,8218,0.00,0.00
2026-02-20 11:26:00,8222,0.00,0.00
2026-02-20 11:26:00,8223,0.00,0.00
2026-02-20 11:26:00,8214,0.00,0.00
2026-02-20 11:26:00,8220,0.00,0.00
2026-02-20 11:26:00,888464,0.00,0.00
2026-02-20 11:26:00,8337,0.00,0.00
2026-02-20 11:26:00,8224,0.00,0.00
2026-02-20 11:26:00,8216,0.00,0.00
2026-02-20 11:26:00,1095903,0.00,0.00
2026-02-20 11:26:00,8338,0.00,0.00
2026-02-20 11:26:00,8217,0.00,0.00
2026-02-20 11:26:00,8215,0.00,0.00
2026-02-20 11:26:00,7653,0.00,0.00
2026-02-20 11:26:00,8219,0.00,0.00
2026-02-20 11:26:00,8212,0.00,0.00
2026-02-20 11:26:00,8221,0.00,0.00
2026-02-20 11:26:01,8213,0.00,0.00
2026-02-20 11:26:01,8218,0.00,0.00
2026-02-20 11:26:01,8222,0.00,0.00
2026-02-20 11:26:01,8089,0.00,0.00
2026-02-20 11:26:01,8214,0.00,0.00
2026-02-20 11:26:01,8216,0.00,0.00
2026-02-20 11:26:01,888464,0.00,0.00
2026-02-20 11:26:01,8220,0.00,0.00
2026-02-20 11:26:01,1095903,0.00,0.00
2026-02-20 11:26:01,8223,0.00,0.00
2026-02-20 11:26:01,8217,0.00,0.00
2026-02-20 11:26:01,8224,0.00,0.00
2026-02-20 11:26:01,8338,0.00,0.00
2026-02-20 11:26:01,8337,0.00,0.00
2026-02-20 11:26:01,8219,0.00,0.00
2026-02-20 11:26:01,8212,0.00,0.00
2026-02-20 11:26:01,8215,0.00,0.00
2026-02-20 11:26:01,8211,0.00,0.00
2026-02-20 11:26:01,7653,0.00,0.00
2026-02-20 11:26:01,8221,0.00,0.00
2026-02-20 11:26:02,8213,0.00,0.00
2026-02-20 11:26:02,8218,0.00,0.00
2026-02-20 11:26:02,8222,0.00,0.00
2026-02-20 11:26:02,8089,0.00,0.00
2026-02-20 11:26:02,8214,0.00,0.00
2026-02-20 11:26:02,8216,0.00,0.00
2026-02-20 11:26:02,888464,0.00,0.00
2026-02-20 11:26:02,1095903,0.00,0.00
2026-02-20 11:26:02,8223,0.00,0.00
2026-02-20 11:26:02,8217,0.00,0.00
2026-02-20 11:26:02,8220,0.00,0.00
2026-02-20 11:26:02,8338,0.00,0.00
2026-02-20 11:26:02,8337,0.00,0.00
2026-02-20 11:26:02,8224,0.00,0.00
2026-02-20 11:26:02,8219,0.00,0.00
2026-02-20 11:26:02,8212,0.00,0.00
2026-02-20 11:26:02,8215,0.00,0.00
2026-02-20 11:26:02,8211,0.00,0.00
2026-02-20 11:26:02,7653,0.00,0.00
2026-02-20 11:26:02,8221,0.00,0.00
2026-02-20 11:26:03,8218,0.00,0.00
2026-02-20 11:26:03,8213,0.00,0.00
2026-02-20 11:26:03,8222,0.00,0.00
2026-02-20 11:26:03,8089,0.00,0.00
2026-02-20 11:26:03,888464,0.00,0.00
2026-02-20 11:26:03,8214,0.00,0.00
2026-02-20 11:26:03,1095903,0.00,0.00
2026-02-20 11:26:03,8338,0.00,0.00
2026-02-20 11:26:03,8219,0.00,0.00
2026-02-20 11:26:03,8216,0.00,0.00
2026-02-20 11:26:03,8220,0.00,0.00
2026-02-20 11:26:03,8217,0.00,0.00
2026-02-20 11:26:03,8224,0.00,0.00
2026-02-20 11:26:03,8223,0.00,0.00
2026-02-20 11:26:03,8337,0.00,0.00
2026-02-20 11:26:03,8212,0.00,0.00
2026-02-20 11:26:03,8215,0.00,0.00
2026-02-20 11:26:03,8211,0.00,0.00
2026-02-20 11:26:03,7653,0.00,0.00
2026-02-20 11:26:03,8221,0.00,0.00
2026-02-20 11:26:04,8218,0.00,0.00
2026-02-20 11:26:04,8213,0.00,0.00
2026-02-20 11:26:04,8222,0.00,0.00
2026-02-20 11:26:04,8089,0.00,0.00
2026-02-20 11:26:04,888464,0.00,0.00
2026-02-20 11:26:04,8214,0.00,0.00
2026-02-20 11:26:04,1095903,0.00,0.00
2026-02-20 11:26:04,8338,0.00,0.00
2026-02-20 11:26:04,8219,0.00,0.00
2026-02-20 11:26:04,8216,0.00,0.00
2026-02-20 11:26:04,8220,0.00,0.00
2026-02-20 11:26:04,8224,0.00,0.00
2026-02-20 11:26:04,8217,0.00,0.00
2026-02-20 11:26:04,8223,0.00,0.00
2026-02-20 11:26:04,8212,0.00,0.00
2026-02-20 11:26:04,8337,0.00,0.00
2026-02-20 11:26:04,8215,0.00,0.00
2026-02-20 11:26:04,7653,0.00,0.00
2026-02-20 11:26:04,8211,0.00,0.00
2026-02-20 11:26:04,8221,0.00,0.00
2026-02-20 11:26:05,8218,0.00,0.00
2026-02-20 11:26:05,8213,0.00,0.00
2026-02-20 11:26:05,8222,0.00,0.00
2026-02-20 11:26:05,8089,0.00,0.00
2026-02-20 11:26:05,888464,0.00,0.00
2026-02-20 11:26:05,8214,0.00,0.00
2026-02-20 11:26:05,1095903,0.00,0.00
2026-02-20 11:26:05,8338,0.00,0.00
2026-02-20 11:26:05,8219,0.00,0.00
2026-02-20 11:26:05,8216,0.00,0.00
2026-02-20 11:26:05,8220,0.00,0.00
2026-02-20 11:26:05,8224,0.00,0.00
2026-02-20 11:26:05,8217,0.00,0.00
2026-02-20 11:26:05,8223,0.00,0.00
2026-02-20 11:26:05,8212,0.00,0.00
2026-02-20 11:26:05,8337,0.00,0.00
2026-02-20 11:26:05,7653,0.00,0.00
2026-02-20 11:26:05,8215,0.00,0.00
2026-02-20 11:26:05,8211,0.00,0.00
2026-02-20 11:26:05,8221,0.00,0.00
2026-02-20 11:26:06,8218,0.00,0.00
2026-02-20 11:26:06,8213,0.00,0.00
2026-02-20 11:26:06,8089,0.00,0.00
2026-02-20 11:26:06,8222,0.00,0.00
2026-02-20 11:26:06,8214,0.00,0.00
2026-02-20 11:26:06,1095903,0.00,0.00
2026-02-20 11:26:06,8338,0.00,0.00
2026-02-20 11:26:06,888464,0.00,0.00
2026-02-20 11:26:06,8219,0.00,0.00
2026-02-20 11:26:06,8216,0.00,0.00
2026-02-20 11:26:06,8220,0.00,0.00
2026-02-20 11:26:06,8224,0.00,0.00
2026-02-20 11:26:06,8217,0.00,0.00
2026-02-20 11:26:06,8223,0.00,0.00
2026-02-20 11:26:06,8212,0.00,0.00
2026-02-20 11:26:06,8337,0.00,0.00
2026-02-20 11:26:06,7653,0.00,0.00
2026-02-20 11:26:06,8215,0.00,0.00
2026-02-20 11:26:06,8211,0.00,0.00
2026-02-20 11:26:06,8221,0.00,0.00
2026-02-20 11:26:07,8218,0.00,0.00
2026-02-20 11:26:07,8213,0.00,0.00
2026-02-20 11:26:07,8089,0.00,0.00
2026-02-20 11:26:07,8222,0.00,0.00
2026-02-20 11:26:07,8214,0.00,0.00
2026-02-20 11:26:07,1095903,0.00,0.00
2026-02-20 11:26:07,8338,0.00,0.00
2026-02-20 11:26:07,888464,0.00,0.00
2026-02-20 11:26:07,8219,0.00,0.00
2026-02-20 11:26:07,8216,0.00,0.00
2026-02-20 11:26:07,8220,0.00,0.00
2026-02-20 11:26:07,8224,0.00,0.00
2026-02-20 11:26:07,8217,0.00,0.00
2026-02-20 11:26:07,8223,0.00,0.00
2026-02-20 11:26:07,8212,0.00,0.00
2026-02-20 11:26:07,8337,0.00,0.00
2026-02-20 11:26:07,8215,0.00,0.00
2026-02-20 11:26:07,7653,0.00,0.00
2026-02-20 11:26:07,8211,0.00,0.00
2026-02-20 11:26:07,8221,0.00,0.00
2026-02-20 11:26:08,8218,0.00,0.00
2026-02-20 11:26:08,8213,0.00,0.00
2026-02-20 11:26:08,8089,0.00,0.00
2026-02-20 11:26:08,8214,0.00,0.00
2026-02-20 11:26:08,8222,0.00,0.00
2026-02-20 11:26:08,1095903,0.00,0.00
2026-02-20 11:26:08,8338,0.00,0.00
2026-02-20 11:26:08,888464,0.00,0.00
2026-02-20 11:26:08,8219,0.00,0.00
2026-02-20 11:26:08,8216,0.00,0.00
2026-02-20 11:26:08,8220,0.00,0.00
2026-02-20 11:26:08,8224,0.00,0.00
2026-02-20 11:26:08,8217,0.00,0.00
2026-02-20 11:26:08,8223,0.00,0.00
2026-02-20 11:26:08,8212,0.00,0.00
2026-02-20 11:26:08,8337,0.00,0.00
2026-02-20 11:26:08,8215,0.00,0.00
2026-02-20 11:26:08,7653,0.00,0.00
2026-02-20 11:26:08,8211,0.00,0.00
2026-02-20 11:26:08,8221,0.00,0.00
2026-02-20 11:26:09,8218,0.00,0.00
2026-02-20 11:26:09,8213,0.00,0.00
2026-02-20 11:26:09,8089,0.00,0.00
2026-02-20 11:26:09,8214,0.00,0.00
2026-02-20 11:26:09,8222,0.00,0.00
2026-02-20 11:26:09,1095903,0.00,0.00
2026-02-20 11:26:09,8338,0.00,0.00
2026-02-20 11:26:09,888464,0.00,0.00
2026-02-20 11:26:09,8219,0.00,0.00
2026-02-20 11:26:09,8216,0.00,0.00
2026-02-20 11:26:09,8220,0.00,0.00
2026-02-20 11:26:09,8224,0.00,0.00
2026-02-20 11:26:09,8217,0.00,0.00
2026-02-20 11:26:09,8223,0.00,0.00
2026-02-20 11:26:09,8212,0.00,0.00
2026-02-20 11:26:09,8337,0.00,0.00
2026-02-20 11:26:09,8215,0.00,0.00
2026-02-20 11:26:09,7653,0.00,0.00
