Average Power scorpius cpu : 0.05 Watts
Total Energy scorpius cpu : 0.57 Joules
2026-02-20 11:25:45,8733,0.00,0.00
2026-02-20 11:25:45,8737,0.00,0.00
2026-02-20 11:25:45,8735,0.00,0.00
2026-02-20 11:25:45,8911,0.00,0.00
2026-02-20 11:25:45,8910,0.00,0.00
2026-02-20 11:25:45,8742,0.00,0.00
2026-02-20 11:25:45,8739,0.00,0.00
2026-02-20 11:25:45,8738,0.00,0.00
2026-02-20 11:25:45,8730,0.00,0.00
2026-02-20 11:25:45,8606,0.00,0.00
2026-02-20 11:25:45,8741,0.00,0.00
2026-02-20 11:25:45,8728,0.00,0.00
2026-02-20 11:25:45,8734,0.00,0.00
2026-02-20 11:25:45,7835,0.00,0.00
2026-02-20 11:25:46,8729,0.00,0.00
2026-02-20 11:25:46,8740,0.09,0.09
2026-02-20 11:25:46,8732,0.00,0.00
2026-02-20 11:25:46,8731,0.00,0.00
2026-02-20 11:25:48,8910,0.00,0.00
2026-02-20 11:25:48,8737,0.00,0.00
2026-02-20 11:25:48,8733,0.00,0.00
2026-02-20 11:25:48,8738,0.00,0.00
2026-02-20 11:25:48,8730,0.00,0.00
2026-02-20 11:25:48,8911,0.00,0.00
2026-02-20 11:25:48,8742,0.00,0.00
2026-02-20 11:25:48,7835,0.00,0.00
2026-02-20 11:25:48,8728,0.00,0.00
2026-02-20 11:25:48,8606,0.00,0.00
2026-02-20 11:25:48,8734,0.00,0.00
2026-02-20 11:25:48,8739,0.00,0.00
2026-02-20 11:25:48,8731,0.00,0.00
2026-02-20 11:25:48,8729,0.00,0.00
2026-02-20 11:25:48,8732,0.00,0.00
2026-02-20 11:25:48,8735,0.00,0.00
2026-02-20 11:25:48,8741,0.00,0.00
2026-02-20 11:25:48,8740,0.06,0.06
2026-02-20 11:25:51,8910,0.00,0.00
2026-02-20 11:25:51,8911,0.00,0.00
2026-02-20 11:25:51,8733,0.00,0.00
2026-02-20 11:25:51,8738,0.00,0.00
2026-02-20 11:25:51,8742,0.00,0.00
2026-02-20 11:25:51,7835,0.00,0.00
2026-02-20 11:25:52,8735,0.00,0.00
2026-02-20 11:25:52,8731,0.00,0.00
2026-02-20 11:25:52,8728,0.00,0.00
2026-02-20 11:25:52,8732,0.00,0.00
2026-02-20 11:25:52,8730,0.00,0.00
2026-02-20 11:25:52,8729,0.00,0.00
2026-02-20 11:25:52,8740,0.03,0.03
2026-02-20 11:25:52,8734,0.00,0.00
2026-02-20 11:25:52,8606,0.00,0.00
2026-02-20 11:25:52,8739,0.00,0.00
2026-02-20 11:25:52,8741,0.00,0.00
2026-02-20 11:25:52,8737,0.00,0.00
2026-02-20 11:25:53,8911,0.00,0.00
2026-02-20 11:25:53,8910,0.00,0.00
2026-02-20 11:25:53,8738,0.00,0.00
2026-02-20 11:25:54,7835,0.00,0.00
2026-02-20 11:25:54,8733,0.00,0.00
2026-02-20 11:25:54,8731,0.00,0.00
2026-02-20 11:25:54,8728,0.00,0.00
2026-02-20 11:25:54,8740,0.07,0.07
2026-02-20 11:25:54,8729,0.00,0.00
2026-02-20 11:25:54,8742,0.00,0.00
2026-02-20 11:25:55,8730,0.00,0.00
2026-02-20 11:25:55,8606,0.00,0.00
2026-02-20 11:25:55,8735,0.00,0.00
2026-02-20 11:25:55,8732,0.00,0.00
2026-02-20 11:25:55,8741,0.00,0.00
2026-02-20 11:25:55,8734,0.00,0.00
2026-02-20 11:25:55,8739,0.00,0.00
2026-02-20 11:25:55,8737,0.00,0.00
2026-02-20 11:25:56,8911,0.00,0.00
2026-02-20 11:25:56,8738,0.00,0.00
2026-02-20 11:25:56,8910,0.00,0.00
