Average Power nitro5 nic : 0.05 Watts
Total Energy nitro5 nic : 1.31 Joules
2026-02-20 11:25:44,388242,0.95,0.95
2026-02-20 11:25:45,388242,0.29,0.29
2026-02-20 11:25:48,388242,0.01,0.01
2026-02-20 11:25:51,388242,0.00,0.00
2026-02-20 11:25:52,388242,0.00,0.00
2026-02-20 11:25:58,388242,0.00,0.00
2026-02-20 11:25:59,388242,0.01,0.01
2026-02-20 11:26:00,388242,0.01,0.01
2026-02-20 11:26:01,388242,0.01,0.01
2026-02-20 11:26:03,388242,0.00,0.00
2026-02-20 11:26:04,388242,0.00,0.00
2026-02-20 11:26:06,388242,0.01,0.01
2026-02-20 11:26:07,389652,0.00,0.00
2026-02-20 11:26:07,388242,0.00,0.00
