Average Power aspire ram : 0.02 Watts
Total Energy aspire ram : 0.59 Joules
2026-02-20 11:25:44,10188,0.00,0.00
2026-02-20 11:25:44,10319,0.00,0.00
2026-02-20 11:25:45,10193,0.00,0.00
2026-02-20 11:25:45,10189,0.00,0.00
2026-02-20 11:25:45,10192,0.00,0.00
2026-02-20 11:25:45,10201,0.00,0.00
2026-02-20 11:25:45,10199,0.00,0.00
2026-02-20 11:25:45,10191,0.00,0.00
2026-02-20 11:25:45,10072,0.00,0.00
2026-02-20 11:25:45,10197,0.00,0.00
2026-02-20 11:25:45,10198,0.00,0.00
2026-02-20 11:25:45,10195,0.00,0.00
2026-02-20 11:25:45,10194,0.00,0.00
2026-02-20 11:25:45,10202,0.00,0.00
2026-02-20 11:25:45,9601,0.05,0.05
2026-02-20 11:25:45,10203,0.12,0.12
2026-02-20 11:25:45,10318,0.00,0.00
2026-02-20 11:25:45,10190,0.00,0.00
2026-02-20 11:25:46,10188,0.00,0.00
2026-02-20 11:25:46,10319,0.00,0.00
2026-02-20 11:25:46,10193,0.00,0.00
2026-02-20 11:25:46,10189,0.00,0.00
2026-02-20 11:25:46,10192,0.00,0.00
2026-02-20 11:25:46,10191,0.00,0.00
2026-02-20 11:25:46,10199,0.00,0.00
2026-02-20 11:25:46,10201,0.00,0.00
2026-02-20 11:25:46,10197,0.00,0.00
2026-02-20 11:25:46,10072,0.00,0.00
2026-02-20 11:25:46,10202,0.00,0.00
2026-02-20 11:25:46,10194,0.00,0.00
2026-02-20 11:25:46,10195,0.00,0.00
2026-02-20 11:25:46,9601,0.00,0.00
2026-02-20 11:25:46,10203,0.08,0.08
2026-02-20 11:25:46,10318,0.00,0.00
2026-02-20 11:25:46,10198,0.00,0.00
2026-02-20 11:25:46,10190,0.00,0.00
2026-02-20 11:25:47,10188,0.00,0.00
2026-02-20 11:25:47,10199,0.00,0.00
2026-02-20 11:25:47,10193,0.00,0.00
2026-02-20 11:25:47,10192,0.00,0.00
2026-02-20 11:25:47,10189,0.00,0.00
2026-02-20 11:25:47,10191,0.00,0.00
2026-02-20 11:25:47,10197,0.00,0.00
2026-02-20 11:25:47,10072,0.00,0.00
2026-02-20 11:25:47,10201,0.00,0.00
2026-02-20 11:25:47,9601,0.00,0.00
2026-02-20 11:25:47,10198,0.00,0.00
2026-02-20 11:25:47,10319,0.00,0.00
2026-02-20 11:25:47,10318,0.00,0.00
2026-02-20 11:25:47,10202,0.00,0.00
2026-02-20 11:25:47,10203,0.01,0.01
2026-02-20 11:25:47,10195,0.00,0.00
2026-02-20 11:25:47,10194,0.00,0.00
2026-02-20 11:25:47,10190,0.00,0.00
2026-02-20 11:25:48,10188,0.00,0.00
2026-02-20 11:25:48,10192,0.00,0.00
2026-02-20 11:25:48,10199,0.00,0.00
2026-02-20 11:25:48,10193,0.00,0.00
2026-02-20 11:25:48,10189,0.00,0.00
2026-02-20 11:25:48,10191,0.00,0.00
2026-02-20 11:25:48,10203,0.05,0.05
2026-02-20 11:25:48,10195,0.00,0.00
2026-02-20 11:25:48,10072,0.00,0.00
2026-02-20 11:25:48,10197,0.00,0.00
2026-02-20 11:25:48,10190,0.00,0.00
2026-02-20 11:25:48,10319,0.00,0.00
2026-02-20 11:25:48,10201,0.00,0.00
2026-02-20 11:25:48,9601,0.00,0.00
2026-02-20 11:25:48,10202,0.00,0.00
2026-02-20 11:25:48,10194,0.00,0.00
2026-02-20 11:25:48,10318,0.00,0.00
2026-02-20 11:25:48,10198,0.00,0.00
2026-02-20 11:25:49,10188,0.00,0.00
2026-02-20 11:25:49,10192,0.00,0.00
2026-02-20 11:25:49,10193,0.00,0.00
2026-02-20 11:25:49,10189,0.00,0.00
2026-02-20 11:25:49,10199,0.00,0.00
2026-02-20 11:25:49,10191,0.00,0.00
2026-02-20 11:25:49,10203,0.03,0.03
2026-02-20 11:25:49,10072,0.00,0.00
2026-02-20 11:25:49,10202,0.00,0.00
2026-02-20 11:25:49,10197,0.00,0.00
2026-02-20 11:25:49,10195,0.00,0.00
2026-02-20 11:25:49,10319,0.00,0.00
2026-02-20 11:25:49,10190,0.00,0.00
2026-02-20 11:25:49,9601,0.00,0.00
2026-02-20 11:25:49,10194,0.00,0.00
2026-02-20 11:25:49,10318,0.00,0.00
2026-02-20 11:25:49,10198,0.00,0.00
2026-02-20 11:25:49,10201,0.00,0.00
2026-02-20 11:25:50,10188,0.00,0.00
2026-02-20 11:25:50,10192,0.00,0.00
2026-02-20 11:25:50,10193,0.00,0.00
2026-02-20 11:25:50,10199,0.00,0.00
2026-02-20 11:25:50,10191,0.00,0.00
2026-02-20 11:25:50,10203,0.01,0.01
2026-02-20 11:25:50,10189,0.00,0.00
2026-02-20 11:25:50,10197,0.00,0.00
2026-02-20 11:25:50,10072,0.00,0.00
2026-02-20 11:25:50,10194,0.00,0.00
2026-02-20 11:25:50,9601,0.00,0.00
2026-02-20 11:25:50,10195,0.00,0.00
2026-02-20 11:25:50,10318,0.00,0.00
2026-02-20 11:25:50,10202,0.00,0.00
2026-02-20 11:25:50,10319,0.00,0.00
