Average Power leo cpu : 0.19 Watts
Total Energy leo cpu : 3.28 Joules
2026-02-25 07:23:20,4512,0.00,0.00
2026-02-25 07:23:20,2289088,0.00,0.00
2026-02-25 07:23:21,4262,0.00,0.00
2026-02-25 07:23:21,4337,0.00,0.00
2026-02-25 07:23:21,4329,0.00,0.00
2026-02-25 07:23:21,3885,0.00,0.00
2026-02-25 07:23:21,4513,0.00,0.00
2026-02-25 07:23:21,4335,0.00,0.00
2026-02-25 07:23:21,4334,0.12,0.12
2026-02-25 07:23:21,4325,0.00,0.00
2026-02-25 07:23:21,4336,0.00,0.00
2026-02-25 07:23:21,4327,0.00,0.00
2026-02-25 07:23:21,4330,0.00,0.00
2026-02-25 07:23:21,4326,0.00,0.00
2026-02-25 07:23:21,4322,0.00,0.00
2026-02-25 07:23:21,4323,0.00,0.00
2026-02-25 07:23:21,4324,0.00,0.00
2026-02-25 07:23:21,4328,0.00,0.00
2026-02-25 07:23:21,4332,0.00,0.00
2026-02-25 07:23:22,4329,0.00,0.00
2026-02-25 07:23:22,3885,0.05,0.05
2026-02-25 07:23:22,4512,0.00,0.00
2026-02-25 07:23:22,2289088,0.05,0.05
2026-02-25 07:23:22,4337,0.00,0.00
2026-02-25 07:23:22,4262,0.00,0.00
2026-02-25 07:23:23,4330,0.00,0.00
2026-02-25 07:23:23,4325,0.00,0.00
2026-02-25 07:23:23,4334,0.20,0.20
2026-02-25 07:23:23,4323,0.00,0.00
2026-02-25 07:23:23,4335,0.00,0.00
2026-02-25 07:23:23,4327,0.00,0.00
2026-02-25 07:23:23,4328,0.00,0.00
2026-02-25 07:23:23,4336,0.00,0.00
2026-02-25 07:23:23,4322,0.00,0.00
2026-02-25 07:23:23,4513,0.00,0.00
2026-02-25 07:23:23,4326,0.00,0.00
2026-02-25 07:23:23,4324,0.00,0.00
2026-02-25 07:23:23,4332,0.00,0.00
2026-02-25 07:23:23,4329,0.00,0.00
2026-02-25 07:23:24,4512,0.00,0.00
2026-02-25 07:23:24,3885,0.00,0.00
2026-02-25 07:23:24,2289088,0.00,0.00
2026-02-25 07:23:24,4337,0.00,0.00
2026-02-25 07:23:24,4262,0.00,0.00
2026-02-25 07:23:24,4335,0.00,0.00
2026-02-25 07:23:24,4323,0.00,0.00
2026-02-25 07:23:24,4325,0.00,0.00
2026-02-25 07:23:24,4330,0.00,0.00
2026-02-25 07:23:24,4336,0.00,0.00
2026-02-25 07:23:24,4324,0.00,0.00
2026-02-25 07:23:24,4326,0.00,0.00
2026-02-25 07:23:24,4327,0.00,0.00
2026-02-25 07:23:24,4334,0.20,0.20
2026-02-25 07:23:24,4328,0.00,0.00
2026-02-25 07:23:24,4322,0.00,0.00
2026-02-25 07:23:24,4332,0.00,0.00
2026-02-25 07:23:24,4513,0.00,0.00
2026-02-25 07:23:25,4329,0.00,0.00
2026-02-25 07:23:25,4512,0.00,0.00
2026-02-25 07:23:25,3885,0.00,0.00
2026-02-25 07:23:25,2289088,0.00,0.00
2026-02-25 07:23:25,4337,0.00,0.00
2026-02-25 07:23:25,4262,0.00,0.00
2026-02-25 07:23:25,4335,0.00,0.00
2026-02-25 07:23:25,4330,0.00,0.00
2026-02-25 07:23:26,4323,0.00,0.00
2026-02-25 07:23:26,4325,0.00,0.00
2026-02-25 07:23:26,4336,0.00,0.00
2026-02-25 07:23:26,4324,0.00,0.00
2026-02-25 07:23:26,4334,0.13,0.13
2026-02-25 07:23:26,4326,0.00,0.00
2026-02-25 07:23:26,4327,0.00,0.00
2026-02-25 07:23:26,4332,0.00,0.00
2026-02-25 07:23:26,4513,0.00,0.00
2026-02-25 07:23:26,4328,0.00,0.00
2026-02-25 07:23:26,4322,0.00,0.00
2026-02-25 07:23:26,4329,0.00,0.00
2026-02-25 07:23:26,4512,0.00,0.00
2026-02-25 07:23:26,3885,0.00,0.00
2026-02-25 07:23:26,2289088,0.05,0.05
2026-02-25 07:23:26,4337,0.00,0.00
2026-02-25 07:23:26,4262,0.00,0.00
2026-02-25 07:23:27,4335,0.00,0.00
2026-02-25 07:23:27,4330,0.00,0.00
2026-02-25 07:23:27,4323,0.00,0.00
2026-02-25 07:23:27,4325,0.00,0.00
2026-02-25 07:23:27,4336,0.00,0.00
2026-02-25 07:23:27,4334,0.20,0.20
2026-02-25 07:23:27,4324,0.00,0.00
2026-02-25 07:23:27,4513,0.00,0.00
2026-02-25 07:23:27,4326,0.00,0.00
2026-02-25 07:23:27,4322,0.00,0.00
2026-02-25 07:23:27,4328,0.00,0.00
2026-02-25 07:23:27,4327,0.00,0.00
2026-02-25 07:23:27,4332,0.00,0.00
2026-02-25 07:23:27,4329,0.00,0.00
2026-02-25 07:23:27,4512,0.00,0.00
2026-02-25 07:23:27,3885,0.00,0.00
2026-02-25 07:23:27,2289088,0.00,0.00
2026-02-25 07:23:27,4337,0.00,0.00
2026-02-25 07:23:28,4262,0.00,0.00
2026-02-25 07:23:28,4335,0.00,0.00
2026-02-25 07:23:28,4330,0.00,0.00
2026-02-25 07:23:28,4323,0.00,0.00
2026-02-25 07:23:28,4325,0.00,0.00
2026-02-25 07:23:28,4324,0.00,0.00
2026-02-25 07:23:28,4336,0.00,0.00
2026-02-25 07:23:28,4513,0.00,0.00
2026-02-25 07:23:28,4334,0.20,0.20
2026-02-25 07:23:28,4322,0.00,0.00
2026-02-25 07:23:28,4332,0.00,0.00
2026-02-25 07:23:28,4327,0.00,0.00
2026-02-25 07:23:28,4329,0.00,0.00
2026-02-25 07:23:28,4326,0.00,0.00
2026-02-25 07:23:28,4328,0.00,0.00
2026-02-25 07:23:29,4512,0.00,0.00
2026-02-25 07:23:29,3885,0.00,0.00
2026-02-25 07:23:29,2289088,0.05,0.05
2026-02-25 07:23:29,4337,0.00,0.00
2026-02-25 07:23:29,4262,0.00,0.00
2026-02-25 07:23:29,4335,0.00,0.00
2026-02-25 07:23:29,4330,0.00,0.00
2026-02-25 07:23:29,4323,0.00,0.00
2026-02-25 07:23:29,4325,0.00,0.00
2026-02-25 07:23:30,4329,0.00,0.00
2026-02-25 07:23:30,4336,0.00,0.00
2026-02-25 07:23:30,4334,0.08,0.08
2026-02-25 07:23:30,4324,0.00,0.00
2026-02-25 07:23:30,4513,0.00,0.00
2026-02-25 07:23:30,4332,0.00,0.00
2026-02-25 07:23:30,4328,0.00,0.00
2026-02-25 07:23:30,4326,0.00,0.00
2026-02-25 07:23:30,4322,0.00,0.00
2026-02-25 07:23:30,4327,0.00,0.00
2026-02-25 07:23:30,3885,0.00,0.00
2026-02-25 07:23:30,4337,0.00,0.00
2026-02-25 07:23:30,4512,0.00,0.00
2026-02-25 07:23:30,2289088,0.00,0.00
2026-02-25 07:23:30,4262,0.00,0.00
2026-02-25 07:23:30,4335,0.00,0.00
2026-02-25 07:23:30,4330,0.00,0.00
2026-02-25 07:23:30,4323,0.00,0.00
2026-02-25 07:23:31,4329,0.00,0.00
2026-02-25 07:23:31,4336,0.00,0.00
2026-02-25 07:23:31,4325,0.00,0.00
2026-02-25 07:23:31,4334,0.15,0.15
2026-02-25 07:23:31,4513,0.00,0.00
2026-02-25 07:23:31,4327,0.00,0.00
2026-02-25 07:23:31,4324,0.00,0.00
2026-02-25 07:23:31,4332,0.00,0.00
2026-02-25 07:23:31,4326,0.00,0.00
2026-02-25 07:23:31,4322,0.00,0.00
2026-02-25 07:23:31,4328,0.00,0.00
2026-02-25 07:23:31,4337,0.00,0.00
2026-02-25 07:23:31,4512,0.00,0.00
2026-02-25 07:23:31,2289088,0.00,0.00
2026-02-25 07:23:31,3885,0.00,0.00
2026-02-25 07:23:32,4262,0.00,0.00
2026-02-25 07:23:32,4335,0.00,0.00
2026-02-25 07:23:32,4330,0.00,0.00
2026-02-25 07:23:32,4323,0.00,0.00
2026-02-25 07:23:32,4325,0.00,0.00
2026-02-25 07:23:32,4329,0.00,0.00
2026-02-25 07:23:32,4336,0.00,0.00
2026-02-25 07:23:32,4332,0.00,0.00
2026-02-25 07:23:32,4324,0.00,0.00
2026-02-25 07:23:32,4328,0.00,0.00
2026-02-25 07:23:32,4334,0.14,0.14
2026-02-25 07:23:32,4327,0.00,0.00
2026-02-25 07:23:32,4326,0.00,0.00
2026-02-25 07:23:32,4322,0.00,0.00
2026-02-25 07:23:32,4513,0.00,0.00
2026-02-25 07:23:32,4512,0.00,0.00
2026-02-25 07:23:32,2289088,0.04,0.04
2026-02-25 07:23:32,3885,0.00,0.00
2026-02-25 07:23:32,4337,0.00,0.00
2026-02-25 07:23:33,4262,0.00,0.00
2026-02-25 07:23:33,4335,0.00,0.00
2026-02-25 07:23:33,4323,0.00,0.00
2026-02-25 07:23:33,4330,0.00,0.00
2026-02-25 07:23:34,4325,0.00,0.00
2026-02-25 07:23:34,4329,0.00,0.00
2026-02-25 07:23:34,4336,0.00,0.00
2026-02-25 07:23:34,4328,0.00,0.00
2026-02-25 07:23:34,2289088,0.00,0.00
2026-02-25 07:23:34,4334,0.29,0.29
2026-02-25 07:23:34,4512,0.00,0.00
2026-02-25 07:23:34,4322,0.00,0.00
2026-02-25 07:23:34,3885,0.00,0.00
2026-02-25 07:23:34,4337,0.00,0.00
2026-02-25 07:23:34,4324,0.00,0.00
2026-02-25 07:23:34,4332,0.00,0.00
2026-02-25 07:23:34,4326,0.00,0.00
2026-02-25 07:23:34,4327,0.00,0.00
2026-02-25 07:23:34,4513,0.00,0.00
2026-02-25 07:23:34,4323,0.00,0.00
2026-02-25 07:23:34,4330,0.00,0.00
2026-02-25 07:23:34,4262,0.00,0.00
2026-02-25 07:23:34,4335,0.00,0.00
2026-02-25 07:23:35,4325,0.00,0.00
2026-02-25 07:23:35,4329,0.00,0.00
2026-02-25 07:23:35,4336,0.00,0.00
2026-02-25 07:23:35,4512,0.00,0.00
2026-02-25 07:23:35,2289088,0.03,0.03
2026-02-25 07:23:35,4513,0.00,0.00
2026-02-25 07:23:35,4328,0.00,0.00
2026-02-25 07:23:35,4327,0.00,0.00
2026-02-25 07:23:35,4262,0.00,0.00
2026-02-25 07:23:35,3885,0.00,0.00
2026-02-25 07:23:35,4326,0.00,0.00
2026-02-25 07:23:35,4322,0.00,0.00
2026-02-25 07:23:35,4324,0.00,0.00
2026-02-25 07:23:35,4337,0.00,0.00
2026-02-25 07:23:35,4334,0.13,0.13
2026-02-25 07:23:35,4335,0.00,0.00
2026-02-25 07:23:35,4332,0.00,0.00
2026-02-25 07:23:35,4323,0.00,0.00
2026-02-25 07:23:35,4330,0.00,0.00
2026-02-25 07:23:36,4325,0.00,0.00
2026-02-25 07:23:36,4329,0.00,0.00
2026-02-25 07:23:37,4336,0.00,0.00
2026-02-25 07:23:37,4328,0.00,0.00
2026-02-25 07:23:37,2289088,0.05,0.05
2026-02-25 07:23:37,4322,0.00,0.00
2026-02-25 07:23:37,4512,0.00,0.00
2026-02-25 07:23:37,3885,0.00,0.00
2026-02-25 07:23:37,4334,0.11,0.11
2026-02-25 07:23:37,4323,0.00,0.00
2026-02-25 07:23:37,4337,0.00,0.00
2026-02-25 07:23:37,4335,0.00,0.00
2026-02-25 07:23:37,4324,0.00,0.00
2026-02-25 07:23:37,4262,0.00,0.00
2026-02-25 07:23:37,4330,0.00,0.00
2026-02-25 07:23:37,4513,0.00,0.00
2026-02-25 07:23:37,4327,0.00,0.00
2026-02-25 07:23:37,4332,0.00,0.00
2026-02-25 07:23:37,4326,0.00,0.00
2026-02-25 07:23:38,4325,0.00,0.00
2026-02-25 07:23:38,4329,0.00,0.00
2026-02-25 07:23:38,4336,0.00,0.00
2026-02-25 07:23:38,4328,0.00,0.00
2026-02-25 07:23:38,4323,0.00,0.00
2026-02-25 07:23:38,4512,0.00,0.00
2026-02-25 07:23:38,4322,0.00,0.00
2026-02-25 07:23:38,2289088,0.00,0.00
2026-02-25 07:23:38,4335,0.00,0.00
2026-02-25 07:23:38,3885,0.00,0.00
2026-02-25 07:23:38,4262,0.00,0.00
2026-02-25 07:23:38,4513,0.00,0.00
2026-02-25 07:23:38,4337,0.06,0.06
2026-02-25 07:23:38,4330,0.00,0.00
2026-02-25 07:23:38,4324,0.00,0.00
2026-02-25 07:23:38,4326,0.00,0.00
2026-02-25 07:23:38,4332,0.00,0.00
2026-02-25 07:23:38,4327,0.00,0.00
2026-02-25 07:23:38,4334,0.23,0.23
2026-02-25 07:23:39,4325,0.00,0.00
2026-02-25 07:23:39,4329,0.00,0.00
2026-02-25 07:23:39,4336,0.00,0.00
2026-02-25 07:23:39,4328,0.00,0.00
2026-02-25 07:23:40,4322,0.00,0.00
2026-02-25 07:23:40,4323,0.00,0.00
2026-02-25 07:23:40,4512,0.00,0.00
2026-02-25 07:23:40,3885,0.04,0.04
2026-02-25 07:23:40,4327,0.00,0.00
2026-02-25 07:23:40,4262,0.00,0.00
2026-02-25 07:23:40,4337,0.00,0.00
2026-02-25 07:23:40,2289088,0.00,0.00
2026-02-25 07:23:40,4326,0.00,0.00
2026-02-25 07:23:40,4335,0.00,0.00
2026-02-25 07:23:40,4513,0.00,0.00
2026-02-25 07:23:40,4330,0.00,0.00
2026-02-25 07:23:40,4324,0.00,0.00
2026-02-25 07:23:40,4332,0.00,0.00
2026-02-25 07:23:40,4334,0.15,0.15
2026-02-25 07:23:40,4329,0.00,0.00
2026-02-25 07:23:40,4325,0.00,0.00
2026-02-25 07:23:40,4336,0.00,0.00
2026-02-25 07:23:41,4328,0.00,0.00
2026-02-25 07:23:41,4322,0.00,0.00
2026-02-25 07:23:41,4323,0.00,0.00
2026-02-25 07:23:41,4512,0.00,0.00
2026-02-25 07:23:41,4327,0.00,0.00
2026-02-25 07:23:41,4334,0.14,0.14
2026-02-25 07:23:41,3885,0.00,0.00
2026-02-25 07:23:41,4330,0.00,0.00
2026-02-25 07:23:41,4326,0.00,0.00
2026-02-25 07:23:41,4262,0.00,0.00
2026-02-25 07:23:41,4337,0.00,0.00
2026-02-25 07:23:41,4335,0.00,0.00
2026-02-25 07:23:41,2289088,0.00,0.00
2026-02-25 07:23:41,4513,0.00,0.00
2026-02-25 07:23:41,4324,0.00,0.00
2026-02-25 07:23:41,4332,0.00,0.00
2026-02-25 07:23:41,4329,0.00,0.00
2026-02-25 07:23:41,4325,0.00,0.00
2026-02-25 07:23:42,4336,0.00,0.00
2026-02-25 07:23:42,4328,0.00,0.00
2026-02-25 07:23:42,4322,0.00,0.00
2026-02-25 07:23:42,4323,0.00,0.00
2026-02-25 07:23:42,4512,0.00,0.00
2026-02-25 07:23:42,4327,0.00,0.00
2026-02-25 07:23:42,3885,0.00,0.00
2026-02-25 07:23:42,4513,0.00,0.00
2026-02-25 07:23:42,4326,0.00,0.00
2026-02-25 07:23:42,4334,0.19,0.19
2026-02-25 07:23:42,4337,0.00,0.00
2026-02-25 07:23:42,2289088,0.06,0.06
2026-02-25 07:23:42,4262,0.00,0.00
2026-02-25 07:23:42,4335,0.00,0.00
2026-02-25 07:23:42,4330,0.00,0.00
2026-02-25 07:23:42,4332,0.00,0.00
2026-02-25 07:23:43,4324,0.00,0.00
2026-02-25 07:23:43,4329,0.00,0.00
2026-02-25 07:23:43,4325,0.00,0.00
2026-02-25 07:23:43,4336,0.00,0.00
2026-02-25 07:23:43,4328,0.00,0.00
2026-02-25 07:23:43,4322,0.00,0.00
2026-02-25 07:23:43,4323,0.00,0.00
2026-02-25 07:23:43,4512,0.00,0.00
2026-02-25 07:23:44,4327,0.00,0.00
2026-02-25 07:23:44,3885,0.00,0.00
2026-02-25 07:23:44,4334,0.14,0.14
2026-02-25 07:23:44,4513,0.00,0.00
2026-02-25 07:23:44,4337,0.00,0.00
2026-02-25 07:23:44,4326,0.00,0.00
2026-02-25 07:23:44,4262,0.00,0.00
2026-02-25 07:23:44,2289088,0.00,0.00
2026-02-25 07:23:44,4332,0.00,0.00
2026-02-25 07:23:44,4329,0.00,0.00
2026-02-25 07:23:44,4324,0.00,0.00
