Average Power leo sd : 0.00 Watts
Total Energy leo sd : 0.00 Joules
2026-02-25 07:23:20,2289088,0.00,0.00
2026-02-25 07:23:20,4322,0.00,0.00
2026-02-25 07:23:20,4323,0.00,0.00
2026-02-25 07:23:20,4324,0.00,0.00
2026-02-25 07:23:20,4325,0.00,0.00
2026-02-25 07:23:20,4326,0.00,0.00
2026-02-25 07:23:20,4262,0.00,0.00
2026-02-25 07:23:20,4329,0.00,0.00
2026-02-25 07:23:20,4328,0.00,0.00
2026-02-25 07:23:20,4330,0.00,0.00
2026-02-25 07:23:20,4332,0.00,0.00
2026-02-25 07:23:20,4334,0.00,0.00
2026-02-25 07:23:20,4512,0.00,0.00
2026-02-25 07:23:20,4335,0.00,0.00
2026-02-25 07:23:20,4513,0.00,0.00
2026-02-25 07:23:20,4336,0.00,0.00
2026-02-25 07:23:20,4337,0.00,0.00
2026-02-25 07:23:20,3885,0.00,0.00
2026-02-25 07:23:20,4327,0.00,0.00
2026-02-25 07:23:21,2289088,0.00,0.00
2026-02-25 07:23:21,4322,0.00,0.00
2026-02-25 07:23:21,4324,0.00,0.00
2026-02-25 07:23:21,4325,0.00,0.00
2026-02-25 07:23:21,4512,0.00,0.00
2026-02-25 07:23:21,4323,0.00,0.00
2026-02-25 07:23:21,4336,0.00,0.00
2026-02-25 07:23:21,4326,0.00,0.00
2026-02-25 07:23:21,4262,0.00,0.00
2026-02-25 07:23:21,4329,0.00,0.00
2026-02-25 07:23:21,4327,0.00,0.00
2026-02-25 07:23:21,4335,0.00,0.00
2026-02-25 07:23:21,3885,0.00,0.00
2026-02-25 07:23:21,4328,0.00,0.00
2026-02-25 07:23:21,4330,0.00,0.00
2026-02-25 07:23:21,4332,0.00,0.00
2026-02-25 07:23:21,4334,0.00,0.00
2026-02-25 07:23:21,4513,0.00,0.00
2026-02-25 07:23:21,4337,0.00,0.00
2026-02-25 07:23:22,4322,0.00,0.00
2026-02-25 07:23:22,2289088,0.00,0.00
2026-02-25 07:23:22,4324,0.00,0.00
2026-02-25 07:23:22,4325,0.00,0.00
