Average Power aspire sd : 0.00 Watts
Total Energy aspire sd : 0.00 Joules
2026-02-25 07:23:20,2205442,0.00,0.00
2026-02-25 07:23:20,577768,0.00,0.00
2026-02-25 07:23:20,2205450,0.00,0.00
2026-02-25 07:23:20,2205443,0.00,0.00
2026-02-25 07:23:20,2205447,0.00,0.00
2026-02-25 07:23:20,2205446,0.00,0.00
2026-02-25 07:23:20,2205444,0.00,0.00
2026-02-25 07:23:20,2205445,0.00,0.00
2026-02-25 07:23:20,2205325,0.00,0.00
2026-02-25 07:23:20,2205449,0.00,0.00
2026-02-25 07:23:20,2205448,0.00,0.00
2026-02-25 07:23:20,2205451,0.00,0.00
2026-02-25 07:23:20,2205452,0.00,0.00
2026-02-25 07:23:20,2205453,0.00,0.00
2026-02-25 07:23:20,2205456,0.00,0.00
2026-02-25 07:23:20,2205457,0.00,0.00
2026-02-25 07:23:20,2205632,0.00,0.00
2026-02-25 07:23:20,2205633,0.00,0.00
2026-02-25 07:23:20,2204963,0.00,0.00
2026-02-25 07:23:21,2205442,0.00,0.00
2026-02-25 07:23:21,2205443,0.00,0.00
2026-02-25 07:23:21,2205450,0.00,0.00
2026-02-25 07:23:21,2205445,0.00,0.00
2026-02-25 07:23:21,577768,0.00,0.00
2026-02-25 07:23:21,2205447,0.00,0.00
2026-02-25 07:23:21,2205325,0.00,0.00
2026-02-25 07:23:21,2205448,0.00,0.00
2026-02-25 07:23:21,2205633,0.00,0.00
2026-02-25 07:23:21,2205444,0.00,0.00
2026-02-25 07:23:21,2205456,0.00,0.00
2026-02-25 07:23:21,2205452,0.00,0.00
2026-02-25 07:23:21,2205446,0.00,0.00
2026-02-25 07:23:21,2205457,0.00,0.00
2026-02-25 07:23:21,2205453,0.00,0.00
2026-02-25 07:23:21,2205632,0.00,0.00
2026-02-25 07:23:21,2205451,0.00,0.00
2026-02-25 07:23:21,2204963,0.00,0.00
2026-02-25 07:23:21,2205449,0.00,0.00
2026-02-25 07:23:22,2205447,0.00,0.00
2026-02-25 07:23:22,2205450,0.00,0.00
2026-02-25 07:23:22,2205325,0.00,0.00
2026-02-25 07:23:22,2205448,0.00,0.00
2026-02-25 07:23:22,2205442,0.00,0.00
2026-02-25 07:23:22,2205452,0.00,0.00
2026-02-25 07:23:22,577768,0.00,0.00
2026-02-25 07:23:22,2205443,0.00,0.00
2026-02-25 07:23:22,2205445,0.00,0.00
2026-02-25 07:23:22,2205446,0.00,0.00
2026-02-25 07:23:22,2205457,0.00,0.00
2026-02-25 07:23:22,2205633,0.00,0.00
2026-02-25 07:23:22,2204963,0.00,0.00
2026-02-25 07:23:22,2205449,0.00,0.00
2026-02-25 07:23:22,2205453,0.00,0.00
2026-02-25 07:23:22,2205451,0.00,0.00
2026-02-25 07:23:22,2205444,0.00,0.00
2026-02-25 07:23:22,2205456,0.00,0.00
