Average Power nitro5 nic : 0.09 Watts
Total Energy nitro5 nic : 2.12 Joules
2026-02-25 07:23:19,24498,1.26,1.26
2026-02-25 07:23:20,24498,0.37,0.37
2026-02-25 07:23:21,24498,0.03,0.03
2026-02-25 07:23:22,24498,0.22,0.22
2026-02-25 07:23:24,24498,0.00,0.00
2026-02-25 07:23:25,24498,0.01,0.01
2026-02-25 07:23:27,24498,0.01,0.01
2026-02-25 07:23:30,24498,0.01,0.01
2026-02-25 07:23:32,24498,0.00,0.00
2026-02-25 07:23:33,24498,0.02,0.02
2026-02-25 07:23:34,24498,0.17,0.17
2026-02-25 07:23:42,24498,0.00,0.00
2026-02-25 07:23:43,24498,0.00,0.00
