Average Power aspire cpu : 0.12 Watts
Total Energy aspire cpu : 1.88 Joules
2026-02-25 07:23:20,2205442,0.00,0.00
2026-02-25 07:23:20,2205451,0.00,0.00
2026-02-25 07:23:20,2205446,0.00,0.00
2026-02-25 07:23:20,2205453,0.18,0.18
2026-02-25 07:23:20,2205444,0.00,0.00
2026-02-25 07:23:20,2205450,0.00,0.00
2026-02-25 07:23:20,2205633,0.00,0.00
2026-02-25 07:23:20,2205448,0.00,0.00
2026-02-25 07:23:20,2205456,0.00,0.00
2026-02-25 07:23:20,577768,0.00,0.00
2026-02-25 07:23:20,2205445,0.00,0.00
2026-02-25 07:23:20,2205443,0.00,0.00
2026-02-25 07:23:20,2205325,0.00,0.00
2026-02-25 07:23:20,2205452,0.00,0.00
2026-02-25 07:23:20,2205632,0.00,0.00
2026-02-25 07:23:20,2205447,0.00,0.00
2026-02-25 07:23:20,2205457,0.00,0.00
2026-02-25 07:23:20,2204963,0.03,0.03
2026-02-25 07:23:21,2205449,0.00,0.00
2026-02-25 07:23:22,2205442,0.00,0.00
2026-02-25 07:23:22,2205451,0.00,0.00
2026-02-25 07:23:22,2205446,0.00,0.00
2026-02-25 07:23:22,2205456,0.00,0.00
2026-02-25 07:23:22,2205453,0.24,0.24
2026-02-25 07:23:22,2205633,0.00,0.00
2026-02-25 07:23:22,2205450,0.00,0.00
2026-02-25 07:23:22,2205443,0.00,0.00
2026-02-25 07:23:22,577768,0.00,0.00
2026-02-25 07:23:22,2205444,0.00,0.00
2026-02-25 07:23:22,2205325,0.00,0.00
2026-02-25 07:23:22,2205445,0.00,0.00
2026-02-25 07:23:22,2205448,0.00,0.00
2026-02-25 07:23:22,2205447,0.00,0.00
2026-02-25 07:23:22,2205452,0.00,0.00
2026-02-25 07:23:22,2204963,0.00,0.00
2026-02-25 07:23:22,2205632,0.00,0.00
2026-02-25 07:23:22,2205449,0.00,0.00
2026-02-25 07:23:22,2205457,0.00,0.00
2026-02-25 07:23:23,2205442,0.00,0.00
2026-02-25 07:23:23,2205451,0.00,0.00
2026-02-25 07:23:23,2205446,0.00,0.00
2026-02-25 07:23:23,2205453,0.13,0.13
2026-02-25 07:23:23,2205447,0.00,0.00
2026-02-25 07:23:23,2205325,0.00,0.00
2026-02-25 07:23:23,2205443,0.00,0.00
2026-02-25 07:23:23,577768,0.00,0.00
2026-02-25 07:23:23,2205456,0.00,0.00
2026-02-25 07:23:23,2205444,0.00,0.00
2026-02-25 07:23:23,2205448,0.00,0.00
2026-02-25 07:23:23,2204963,0.00,0.00
2026-02-25 07:23:23,2205445,0.00,0.00
2026-02-25 07:23:23,2205450,0.00,0.00
2026-02-25 07:23:23,2205449,0.00,0.00
2026-02-25 07:23:23,2205633,0.00,0.00
2026-02-25 07:23:23,2205452,0.00,0.00
2026-02-25 07:23:23,2205632,0.00,0.00
2026-02-25 07:23:23,2205457,0.00,0.00
2026-02-25 07:23:24,2205442,0.00,0.00
2026-02-25 07:23:24,2205451,0.00,0.00
2026-02-25 07:23:25,2205453,0.14,0.14
2026-02-25 07:23:25,2205446,0.00,0.00
2026-02-25 07:23:25,2205447,0.00,0.00
2026-02-25 07:23:25,577768,0.02,0.02
2026-02-25 07:23:25,2205452,0.00,0.00
2026-02-25 07:23:25,2205457,0.00,0.00
2026-02-25 07:23:25,2205444,0.00,0.00
2026-02-25 07:23:25,2205325,0.00,0.00
2026-02-25 07:23:25,2205632,0.00,0.00
2026-02-25 07:23:25,2204963,0.03,0.03
2026-02-25 07:23:25,2205448,0.00,0.00
2026-02-25 07:23:25,2205443,0.00,0.00
2026-02-25 07:23:25,2205445,0.00,0.00
2026-02-25 07:23:25,2205456,0.00,0.00
2026-02-25 07:23:25,2205450,0.00,0.00
2026-02-25 07:23:25,2205633,0.00,0.00
2026-02-25 07:23:25,2205449,0.00,0.00
2026-02-25 07:23:25,2205442,0.00,0.00
2026-02-25 07:23:25,2205451,0.00,0.00
2026-02-25 07:23:26,2205453,0.09,0.09
2026-02-25 07:23:26,2205447,0.00,0.00
2026-02-25 07:23:26,2205445,0.00,0.00
2026-02-25 07:23:26,577768,0.00,0.00
2026-02-25 07:23:26,2205446,0.00,0.00
2026-02-25 07:23:26,2205452,0.00,0.00
2026-02-25 07:23:26,2205457,0.00,0.00
2026-02-25 07:23:26,2205443,0.00,0.00
2026-02-25 07:23:26,2205325,0.00,0.00
2026-02-25 07:23:26,2205456,0.00,0.00
2026-02-25 07:23:26,2205632,0.00,0.00
2026-02-25 07:23:26,2204963,0.00,0.00
2026-02-25 07:23:26,2205449,0.00,0.00
2026-02-25 07:23:26,2205444,0.00,0.00
2026-02-25 07:23:26,2205450,0.00,0.00
2026-02-25 07:23:26,2205448,0.00,0.00
2026-02-25 07:23:26,2205633,0.00,0.00
2026-02-25 07:23:27,2205442,0.00,0.00
2026-02-25 07:23:27,2205451,0.00,0.00
2026-02-25 07:23:27,2205453,0.06,0.06
2026-02-25 07:23:28,2205447,0.00,0.00
2026-02-25 07:23:28,2205445,0.00,0.00
2026-02-25 07:23:28,2205446,0.00,0.00
2026-02-25 07:23:28,2204963,0.00,0.00
2026-02-25 07:23:28,2205452,0.00,0.00
2026-02-25 07:23:28,577768,0.04,0.04
2026-02-25 07:23:28,2205443,0.00,0.00
2026-02-25 07:23:28,2205325,0.00,0.00
