Average Power scorpius cpu : 0.25 Watts
Total Energy scorpius cpu : 27.07 Joules
2026-02-19 04:53:02,5666,0.00,0.00
2026-02-19 04:53:02,5672,0.00,0.00
2026-02-19 04:53:02,2578100,0.00,0.00
2026-02-19 04:53:02,5673,0.00,0.00
2026-02-19 04:53:02,2578406,0.00,0.00
2026-02-19 04:53:02,5535,0.00,0.00
2026-02-19 04:53:02,5659,0.00,0.00
2026-02-19 04:53:02,5663,0.00,0.00
2026-02-19 04:53:02,5662,0.00,0.00
2026-02-19 04:53:02,5851,0.00,0.00
2026-02-19 04:53:02,5668,0.02,0.02
2026-02-19 04:53:02,5664,0.00,0.00
2026-02-19 04:53:02,5661,0.00,0.00
2026-02-19 04:53:02,5660,0.00,0.00
2026-02-19 04:53:02,2578720,0.01,0.01
2026-02-19 04:53:02,5665,0.00,0.00
2026-02-19 04:53:02,5669,0.00,0.00
2026-02-19 04:53:02,5667,0.00,0.00
2026-02-19 04:53:02,5674,0.00,0.00
2026-02-19 04:53:02,2578286,0.07,0.07
2026-02-19 04:53:02,5850,0.00,0.00
2026-02-19 04:53:02,5091,0.00,0.00
2026-02-19 04:53:04,5666,0.00,0.00
2026-02-19 04:53:04,5851,0.00,0.00
2026-02-19 04:53:04,5672,0.00,0.00
2026-02-19 04:53:04,5664,0.00,0.00
2026-02-19 04:53:04,2578406,0.00,0.00
2026-02-19 04:53:04,5659,0.00,0.00
2026-02-19 04:53:04,5665,0.00,0.00
2026-02-19 04:53:04,5091,0.00,0.00
2026-02-19 04:53:04,5669,0.00,0.00
2026-02-19 04:53:04,5673,0.00,0.00
2026-02-19 04:53:04,5661,0.00,0.00
2026-02-19 04:53:04,2578100,0.00,0.00
2026-02-19 04:53:04,5662,0.00,0.00
2026-02-19 04:53:04,2578286,0.24,0.24
2026-02-19 04:53:04,5663,0.00,0.00
2026-02-19 04:53:04,5535,0.00,0.00
2026-02-19 04:53:04,5668,0.04,0.04
2026-02-19 04:53:04,5660,0.00,0.00
2026-02-19 04:53:04,5850,0.00,0.00
2026-02-19 04:53:04,2578720,0.03,0.03
2026-02-19 04:53:04,5667,0.00,0.00
2026-02-19 04:53:04,5674,0.00,0.00
2026-02-19 04:53:05,5666,0.00,0.00
2026-02-19 04:53:05,5851,0.00,0.00
2026-02-19 04:53:05,2578406,0.00,0.00
2026-02-19 04:53:05,5672,0.00,0.00
2026-02-19 04:53:05,2578100,0.00,0.00
2026-02-19 04:53:05,5659,0.00,0.00
2026-02-19 04:53:05,5664,0.00,0.00
2026-02-19 04:53:05,5665,0.00,0.00
2026-02-19 04:53:05,5535,0.00,0.00
2026-02-19 04:53:05,5091,0.00,0.00
2026-02-19 04:53:05,5663,0.00,0.00
2026-02-19 04:53:05,2578286,0.06,0.06
2026-02-19 04:53:05,5669,0.00,0.00
2026-02-19 04:53:05,5673,0.00,0.00
2026-02-19 04:53:05,5660,0.00,0.00
2026-02-19 04:53:05,5674,0.00,0.00
2026-02-19 04:53:05,5662,0.00,0.00
2026-02-19 04:53:05,5667,0.00,0.00
2026-02-19 04:53:05,2578720,0.26,0.26
2026-02-19 04:53:05,5668,0.05,0.05
2026-02-19 04:53:05,5661,0.00,0.00
2026-02-19 04:53:06,5850,0.00,0.00
2026-02-19 04:53:07,5851,0.00,0.00
2026-02-19 04:53:07,5666,0.00,0.00
2026-02-19 04:53:07,2578406,0.00,0.00
2026-02-19 04:53:07,5672,0.00,0.00
2026-02-19 04:53:07,5665,0.00,0.00
2026-02-19 04:53:07,2578100,0.00,0.00
2026-02-19 04:53:07,5091,0.00,0.00
2026-02-19 04:53:07,5659,0.00,0.00
2026-02-19 04:53:07,2578286,0.08,0.08
2026-02-19 04:53:07,5664,0.00,0.00
2026-02-19 04:53:07,5669,0.00,0.00
2026-02-19 04:53:07,5663,0.00,0.00
2026-02-19 04:53:07,5673,0.00,0.00
2026-02-19 04:53:07,5660,0.00,0.00
2026-02-19 04:53:07,5535,0.00,0.00
2026-02-19 04:53:07,5667,0.00,0.00
2026-02-19 04:53:07,5674,0.00,0.00
2026-02-19 04:53:07,2578720,0.13,0.13
2026-02-19 04:53:07,5661,0.00,0.00
2026-02-19 04:53:07,5850,0.00,0.00
2026-02-19 04:53:07,5668,0.05,0.05
2026-02-19 04:53:07,5662,0.00,0.00
2026-02-19 04:53:08,5851,0.00,0.00
2026-02-19 04:53:08,5666,0.00,0.00
2026-02-19 04:53:08,2578406,0.00,0.00
2026-02-19 04:53:08,5672,0.00,0.00
2026-02-19 04:53:08,5665,0.00,0.00
2026-02-19 04:53:08,5659,0.00,0.00
2026-02-19 04:53:08,5091,0.02,0.02
2026-02-19 04:53:08,2578286,0.02,0.02
2026-02-19 04:53:08,2578100,0.00,0.00
2026-02-19 04:53:08,5663,0.00,0.00
2026-02-19 04:53:08,5668,0.03,0.03
2026-02-19 04:53:08,5674,0.00,0.00
2026-02-19 04:53:08,5669,0.00,0.00
2026-02-19 04:53:08,5664,0.00,0.00
2026-02-19 04:53:08,5673,0.00,0.00
2026-02-19 04:53:08,5661,0.00,0.00
2026-02-19 04:53:08,5662,0.00,0.00
2026-02-19 04:53:08,5660,0.00,0.00
2026-02-19 04:53:08,5535,0.00,0.00
2026-02-19 04:53:08,5667,0.00,0.00
2026-02-19 04:53:08,5850,0.00,0.00
2026-02-19 04:53:09,2578720,0.03,0.03
2026-02-19 04:53:09,5851,0.00,0.00
2026-02-19 04:53:09,5666,0.00,0.00
2026-02-19 04:53:09,2578406,0.00,0.00
2026-02-19 04:53:09,5672,0.00,0.00
2026-02-19 04:53:09,5665,0.00,0.00
2026-02-19 04:53:09,5659,0.00,0.00
2026-02-19 04:53:09,5091,0.00,0.00
2026-02-19 04:53:10,2578286,0.20,0.20
2026-02-19 04:53:10,2578100,0.00,0.00
2026-02-19 04:53:10,5663,0.00,0.00
2026-02-19 04:53:10,5668,0.06,0.06
2026-02-19 04:53:10,5661,0.00,0.00
2026-02-19 04:53:10,5669,0.00,0.00
2026-02-19 04:53:10,5674,0.00,0.00
2026-02-19 04:53:10,5673,0.00,0.00
2026-02-19 04:53:10,5664,0.00,0.00
2026-02-19 04:53:10,5850,0.00,0.00
2026-02-19 04:53:10,5662,0.00,0.00
2026-02-19 04:53:10,2578720,0.03,0.03
2026-02-19 04:53:10,5660,0.00,0.00
2026-02-19 04:53:10,5667,0.00,0.00
2026-02-19 04:53:10,5535,0.00,0.00
2026-02-19 04:53:10,5851,0.00,0.00
2026-02-19 04:53:10,5666,0.00,0.00
2026-02-19 04:53:10,2578406,0.00,0.00
2026-02-19 04:53:10,5672,0.00,0.00
2026-02-19 04:53:10,5665,0.00,0.00
2026-02-19 04:53:11,5659,0.00,0.00
2026-02-19 04:53:11,5091,0.00,0.00
2026-02-19 04:53:11,2578286,1.51,1.51
2026-02-19 04:53:11,2578100,0.00,0.00
2026-02-19 04:53:11,5663,0.00,0.00
2026-02-19 04:53:11,5668,0.01,0.01
2026-02-19 04:53:11,5673,0.00,0.00
2026-02-19 04:53:11,5661,0.00,0.00
2026-02-19 04:53:11,5664,0.00,0.00
2026-02-19 04:53:11,5667,0.00,0.00
2026-02-19 04:53:11,5850,0.00,0.00
2026-02-19 04:53:11,5674,0.00,0.00
2026-02-19 04:53:11,5662,0.00,0.00
2026-02-19 04:53:11,5669,0.00,0.00
2026-02-19 04:53:11,5535,0.00,0.00
2026-02-19 04:53:11,5660,0.00,0.00
2026-02-19 04:53:11,5851,0.00,0.00
2026-02-19 04:53:11,5666,0.00,0.00
2026-02-19 04:53:11,2578720,0.02,0.02
2026-02-19 04:53:12,5672,0.00,0.00
2026-02-19 04:53:12,2578406,0.00,0.00
2026-02-19 04:53:12,5665,0.00,0.00
2026-02-19 04:53:12,5659,0.00,0.00
2026-02-19 04:53:12,5091,0.00,0.00
2026-02-19 04:53:12,2578286,0.15,0.15
2026-02-19 04:53:12,2578100,0.00,0.00
2026-02-19 04:53:12,5663,0.00,0.00
2026-02-19 04:53:12,5668,0.04,0.04
2026-02-19 04:53:13,5667,0.00,0.00
2026-02-19 04:53:13,5673,0.00,0.00
2026-02-19 04:53:13,5664,0.00,0.00
2026-02-19 04:53:13,5661,0.00,0.00
2026-02-19 04:53:13,5850,0.00,0.00
2026-02-19 04:53:13,5669,0.00,0.00
2026-02-19 04:53:13,5662,0.00,0.00
2026-02-19 04:53:13,5535,0.00,0.00
2026-02-19 04:53:13,5674,0.00,0.00
2026-02-19 04:53:13,5851,0.00,0.00
2026-02-19 04:53:13,5660,0.00,0.00
2026-02-19 04:53:13,5666,0.00,0.00
2026-02-19 04:53:13,5672,0.00,0.00
2026-02-19 04:53:13,2578720,0.08,0.08
2026-02-19 04:53:13,2578406,0.00,0.00
2026-02-19 04:53:13,5665,0.00,0.00
2026-02-19 04:53:13,5091,0.00,0.00
2026-02-19 04:53:13,5659,0.00,0.00
2026-02-19 04:53:13,2578286,0.21,0.21
2026-02-19 04:53:13,2578100,0.00,0.00
2026-02-19 04:53:13,5663,0.00,0.00
2026-02-19 04:53:14,5668,0.05,0.05
2026-02-19 04:53:14,5667,0.00,0.00
2026-02-19 04:53:14,5673,0.00,0.00
2026-02-19 04:53:14,5664,0.00,0.00
2026-02-19 04:53:14,5661,0.00,0.00
2026-02-19 04:53:14,5850,0.00,0.00
2026-02-19 04:53:14,5669,0.00,0.00
2026-02-19 04:53:14,5662,0.00,0.00
2026-02-19 04:53:14,5674,0.00,0.00
2026-02-19 04:53:14,5535,0.00,0.00
2026-02-19 04:53:14,5851,0.00,0.00
2026-02-19 04:53:14,5666,0.00,0.00
2026-02-19 04:53:14,5660,0.00,0.00
2026-02-19 04:53:14,2578406,0.00,0.00
2026-02-19 04:53:14,5672,0.00,0.00
2026-02-19 04:53:14,2578720,0.05,0.05
2026-02-19 04:53:14,5091,0.00,0.00
2026-02-19 04:53:14,5659,0.00,0.00
2026-02-19 04:53:14,2578286,0.42,0.42
2026-02-19 04:53:14,5665,0.00,0.00
2026-02-19 04:53:15,2578100,0.00,0.00
2026-02-19 04:53:15,5663,0.00,0.00
2026-02-19 04:53:15,5668,0.05,0.05
2026-02-19 04:53:15,5667,0.00,0.00
2026-02-19 04:53:15,5673,0.00,0.00
2026-02-19 04:53:15,5664,0.00,0.00
2026-02-19 04:53:15,5661,0.00,0.00
2026-02-19 04:53:15,5669,0.00,0.00
2026-02-19 04:53:15,5850,0.00,0.00
2026-02-19 04:53:15,5662,0.00,0.00
2026-02-19 04:53:16,5674,0.00,0.00
2026-02-19 04:53:16,5535,0.00,0.00
2026-02-19 04:53:16,5851,0.00,0.00
2026-02-19 04:53:16,5660,0.00,0.00
2026-02-19 04:53:16,5666,0.00,0.00
2026-02-19 04:53:16,5091,0.00,0.00
2026-02-19 04:53:16,2578406,0.00,0.00
2026-02-19 04:53:16,5659,0.00,0.00
2026-02-19 04:53:16,5672,0.00,0.00
2026-02-19 04:53:16,2578720,0.06,0.06
2026-02-19 04:53:16,2578286,0.34,0.34
2026-02-19 04:53:16,5665,0.00,0.00
2026-02-19 04:53:16,5663,0.00,0.00
