Average Power leo cpu : 2.76 Watts
Total Energy leo cpu : 297.56 Joules
2026-02-19 04:53:01,5777,0.00,0.00
2026-02-19 04:53:01,5774,0.00,0.00
2026-02-19 04:53:01,2639624,0.01,0.01
2026-02-19 04:53:01,2620137,0.21,0.21
2026-02-19 04:53:01,5778,0.00,0.00
2026-02-19 04:53:01,5783,0.00,0.00
2026-02-19 04:53:01,5775,0.00,0.00
2026-02-19 04:53:01,5771,0.00,0.00
2026-02-19 04:53:01,5902,0.00,0.00
2026-02-19 04:53:01,5776,0.00,0.00
2026-02-19 04:53:01,5901,0.00,0.00
2026-02-19 04:53:01,5785,0.03,0.03
2026-02-19 04:53:01,5782,0.00,0.00
2026-02-19 04:53:01,5779,0.00,0.00
2026-02-19 04:53:01,5781,0.00,0.00
2026-02-19 04:53:01,5772,0.00,0.00
2026-02-19 04:53:01,5773,0.00,0.00
2026-02-19 04:53:01,5175,0.01,0.01
2026-02-19 04:53:01,2618830,0.00,0.00
2026-02-19 04:53:01,5770,0.00,0.00
2026-02-19 04:53:01,2620092,0.00,0.00
2026-02-19 04:53:01,5619,0.00,0.00
2026-02-19 04:53:03,5777,0.00,0.00
2026-02-19 04:53:03,2639624,0.06,0.06
2026-02-19 04:53:03,5775,0.00,0.00
2026-02-19 04:53:03,5902,0.00,0.00
2026-02-19 04:53:03,5774,0.00,0.00
2026-02-19 04:53:03,5778,0.00,0.00
2026-02-19 04:53:03,2620137,1.16,1.16
2026-02-19 04:53:03,5785,0.28,0.28
2026-02-19 04:53:03,2618830,0.05,0.05
2026-02-19 04:53:03,5779,0.00,0.00
2026-02-19 04:53:03,5771,0.00,0.00
2026-02-19 04:53:03,5901,0.00,0.00
2026-02-19 04:53:03,5782,0.00,0.00
2026-02-19 04:53:03,5776,0.00,0.00
2026-02-19 04:53:03,5175,0.00,0.00
2026-02-19 04:53:03,5619,0.00,0.00
2026-02-19 04:53:03,5781,0.00,0.00
2026-02-19 04:53:03,2620092,0.00,0.00
2026-02-19 04:53:03,5770,0.00,0.00
2026-02-19 04:53:03,5773,0.00,0.00
2026-02-19 04:53:03,5783,0.00,0.00
2026-02-19 04:53:03,5772,0.00,0.00
2026-02-19 04:53:04,5777,0.00,0.00
2026-02-19 04:53:04,2639624,0.00,0.00
2026-02-19 04:53:04,5902,0.00,0.00
2026-02-19 04:53:04,5775,0.00,0.00
2026-02-19 04:53:04,5774,0.00,0.00
2026-02-19 04:53:04,5778,0.00,0.00
2026-02-19 04:53:04,5771,0.00,0.00
2026-02-19 04:53:04,5175,0.00,0.00
2026-02-19 04:53:04,5781,0.00,0.00
2026-02-19 04:53:04,2618830,0.00,0.00
2026-02-19 04:53:04,2620137,0.79,0.79
2026-02-19 04:53:04,2620092,0.00,0.00
2026-02-19 04:53:04,5785,0.21,0.21
2026-02-19 04:53:04,5773,0.00,0.00
2026-02-19 04:53:04,5782,0.00,0.00
2026-02-19 04:53:04,5772,0.00,0.00
2026-02-19 04:53:04,5779,0.00,0.00
2026-02-19 04:53:04,5776,0.00,0.00
2026-02-19 04:53:04,5901,0.00,0.00
2026-02-19 04:53:04,5619,0.00,0.00
2026-02-19 04:53:04,5783,0.00,0.00
2026-02-19 04:53:04,5770,0.00,0.00
2026-02-19 04:53:05,5777,0.00,0.00
2026-02-19 04:53:05,2639624,0.00,0.00
2026-02-19 04:53:05,5902,0.00,0.00
2026-02-19 04:53:05,5775,0.00,0.00
2026-02-19 04:53:05,5774,0.00,0.00
2026-02-19 04:53:06,5778,0.00,0.00
2026-02-19 04:53:06,5771,0.00,0.00
2026-02-19 04:53:06,5175,0.00,0.00
2026-02-19 04:53:06,2618830,0.00,0.00
2026-02-19 04:53:06,5781,0.00,0.00
2026-02-19 04:53:06,2620137,1.09,1.09
2026-02-19 04:53:06,5783,0.00,0.00
2026-02-19 04:53:06,5776,0.00,0.00
2026-02-19 04:53:06,5782,0.00,0.00
2026-02-19 04:53:06,5901,0.00,0.00
2026-02-19 04:53:06,5785,0.25,0.25
2026-02-19 04:53:06,2620092,0.00,0.00
2026-02-19 04:53:06,5773,0.00,0.00
2026-02-19 04:53:06,5619,0.00,0.00
2026-02-19 04:53:06,5779,0.00,0.00
2026-02-19 04:53:06,5770,0.00,0.00
2026-02-19 04:53:06,5772,0.00,0.00
2026-02-19 04:53:06,5777,0.00,0.00
2026-02-19 04:53:06,2639624,0.04,0.04
2026-02-19 04:53:06,5902,0.00,0.00
2026-02-19 04:53:06,5775,0.00,0.00
2026-02-19 04:53:07,5774,0.00,0.00
2026-02-19 04:53:07,5778,0.00,0.00
2026-02-19 04:53:07,5771,0.00,0.00
2026-02-19 04:53:07,5175,0.00,0.00
2026-02-19 04:53:07,5782,0.00,0.00
2026-02-19 04:53:07,5781,0.00,0.00
2026-02-19 04:53:07,2620137,1.40,1.40
2026-02-19 04:53:07,5776,0.00,0.00
2026-02-19 04:53:07,2618830,0.00,0.00
2026-02-19 04:53:07,5901,0.00,0.00
2026-02-19 04:53:07,5770,0.00,0.00
2026-02-19 04:53:07,2620092,0.00,0.00
2026-02-19 04:53:07,5783,0.00,0.00
2026-02-19 04:53:07,5619,0.00,0.00
2026-02-19 04:53:07,5773,0.00,0.00
2026-02-19 04:53:07,5772,0.00,0.00
2026-02-19 04:53:07,5785,0.10,0.10
2026-02-19 04:53:07,5779,0.00,0.00
2026-02-19 04:53:08,5777,0.00,0.00
2026-02-19 04:53:08,5902,0.00,0.00
2026-02-19 04:53:08,2639624,0.00,0.00
2026-02-19 04:53:08,5775,0.00,0.00
2026-02-19 04:53:08,5774,0.00,0.00
2026-02-19 04:53:08,5778,0.00,0.00
2026-02-19 04:53:08,5771,0.00,0.00
2026-02-19 04:53:08,5175,0.00,0.00
2026-02-19 04:53:09,5782,0.00,0.00
2026-02-19 04:53:09,2618830,0.09,0.09
2026-02-19 04:53:09,5781,0.00,0.00
2026-02-19 04:53:09,5785,0.12,0.12
2026-02-19 04:53:09,5783,0.00,0.00
2026-02-19 04:53:09,2620092,0.00,0.00
2026-02-19 04:53:09,5773,0.00,0.00
2026-02-19 04:53:09,5901,0.00,0.00
2026-02-19 04:53:09,2620137,1.23,1.23
2026-02-19 04:53:09,5772,0.00,0.00
2026-02-19 04:53:09,5779,0.00,0.00
2026-02-19 04:53:09,5619,0.00,0.00
2026-02-19 04:53:09,5770,0.00,0.00
2026-02-19 04:53:09,5776,0.00,0.00
2026-02-19 04:53:09,5902,0.00,0.00
2026-02-19 04:53:09,5777,0.00,0.00
2026-02-19 04:53:09,5775,0.00,0.00
2026-02-19 04:53:09,5774,0.00,0.00
2026-02-19 04:53:09,2639624,0.00,0.00
2026-02-19 04:53:09,5778,0.00,0.00
2026-02-19 04:53:09,5771,0.00,0.00
2026-02-19 04:53:09,5175,0.00,0.00
2026-02-19 04:53:10,5782,0.00,0.00
2026-02-19 04:53:10,5785,0.14,0.14
2026-02-19 04:53:10,2618830,0.00,0.00
2026-02-19 04:53:10,5781,0.00,0.00
2026-02-19 04:53:10,5619,0.00,0.00
2026-02-19 04:53:10,5783,0.00,0.00
2026-02-19 04:53:10,5772,0.00,0.00
2026-02-19 04:53:10,5901,0.00,0.00
2026-02-19 04:53:10,5776,0.00,0.00
2026-02-19 04:53:10,5773,0.00,0.00
2026-02-19 04:53:11,2620137,2.60,2.60
2026-02-19 04:53:11,5779,0.00,0.00
2026-02-19 04:53:11,5777,0.00,0.00
2026-02-19 04:53:11,2620092,0.00,0.00
