Average Power nitro5 nic : 0.00 Watts
Total Energy nitro5 nic : 0.34 Joules
2026-02-19 04:52:59,264517,0.00,0.00
2026-02-19 04:53:00,264517,0.00,0.00
2026-02-19 04:53:02,264517,0.00,0.00
2026-02-19 04:53:08,264517,0.00,0.00
2026-02-19 04:53:09,264517,0.00,0.00
2026-02-19 04:53:11,264517,0.00,0.00
2026-02-19 04:53:13,264517,0.01,0.01
2026-02-19 04:53:14,264517,0.00,0.00
2026-02-19 04:53:15,264517,0.02,0.02
2026-02-19 04:53:16,264517,0.00,0.00
2026-02-19 04:53:18,264517,0.00,0.00
2026-02-19 04:53:19,264517,0.00,0.00
2026-02-19 04:53:20,264517,0.00,0.00
2026-02-19 04:53:22,266610,0.00,0.00
2026-02-19 04:53:23,264517,0.02,0.02
2026-02-19 04:53:24,264517,0.00,0.00
2026-02-19 04:53:25,264517,0.00,0.00
2026-02-19 04:53:26,264517,0.00,0.00
2026-02-19 04:53:27,264517,0.00,0.00
2026-02-19 04:53:30,264517,0.00,0.00
2026-02-19 04:53:31,264517,0.00,0.00
2026-02-19 04:53:32,264517,0.00,0.00
2026-02-19 04:53:34,264517,0.00,0.00
2026-02-19 04:53:35,264517,0.02,0.02
2026-02-19 04:53:37,264517,0.00,0.00
2026-02-19 04:53:39,264517,0.00,0.00
2026-02-19 04:53:57,264517,0.01,0.01
2026-02-19 04:53:58,264517,0.00,0.00
2026-02-19 04:53:59,264517,0.00,0.00
2026-02-19 04:54:05,264517,0.01,0.01
2026-02-19 04:54:06,264517,0.01,0.01
2026-02-19 04:54:08,264517,0.00,0.00
2026-02-19 04:54:09,264517,0.01,0.01
2026-02-19 04:54:14,264517,0.00,0.00
2026-02-19 04:54:15,264517,0.01,0.01
2026-02-19 04:54:16,264517,0.02,0.02
2026-02-19 04:54:17,264517,0.00,0.00
2026-02-19 04:54:18,264517,0.00,0.00
2026-02-19 04:54:19,264517,0.01,0.01
2026-02-19 04:54:25,264517,0.00,0.00
2026-02-19 04:54:26,264517,0.01,0.01
2026-02-19 04:54:34,264517,0.00,0.00
2026-02-19 04:54:40,264517,0.00,0.00
2026-02-19 04:54:45,264517,0.00,0.00
2026-02-19 04:54:46,264517,0.00,0.00
2026-02-19 04:54:47,264517,0.02,0.02
2026-02-19 04:54:48,264517,0.00,0.00
2026-02-19 04:54:50,264517,0.00,0.00
2026-02-19 04:54:54,264517,0.01,0.01
2026-02-19 04:54:55,264517,0.01,0.01
2026-02-19 04:54:56,264517,0.00,0.00
2026-02-19 04:54:57,264517,0.01,0.01
2026-02-19 04:54:58,264517,0.00,0.00
2026-02-19 04:54:59,264517,0.00,0.00
2026-02-19 04:55:05,264517,0.01,0.01
2026-02-19 04:55:07,264517,0.01,0.01
2026-02-19 04:55:08,264517,0.00,0.00
2026-02-19 04:55:10,264517,0.00,0.00
2026-02-19 04:55:11,264517,0.00,0.00
2026-02-19 04:55:16,264517,0.00,0.00
2026-02-19 04:55:17,264517,0.01,0.01
2026-02-19 04:55:18,264517,0.01,0.01
2026-02-19 04:55:22,264517,0.00,0.00
2026-02-19 04:55:23,266610,0.00,0.00
