Average Power aspire ram : 2.52 Watts
Total Energy aspire ram : 339.53 Joules
2026-02-19 04:53:00,2958121,0.00,0.00
2026-02-19 04:53:00,2958616,1.35,1.35
2026-02-19 04:53:00,2955740,0.00,0.00
2026-02-19 04:53:00,2956316,5.21,5.21
2026-02-19 04:53:00,7764,0.00,0.00
2026-02-19 04:53:00,7938,0.00,0.00
2026-02-19 04:53:00,2957162,0.00,0.00
2026-02-19 04:53:00,7939,0.00,0.00
2026-02-19 04:53:00,7943,0.00,0.00
2026-02-19 04:53:00,7937,0.00,0.00
2026-02-19 04:53:00,7941,0.00,0.00
2026-02-19 04:53:01,7947,0.00,0.00
2026-02-19 04:53:01,7942,0.00,0.00
2026-02-19 04:53:01,7951,0.00,0.00
2026-02-19 04:53:01,8093,0.00,0.00
2026-02-19 04:53:01,7945,0.00,0.00
2026-02-19 04:53:01,7948,0.00,0.00
2026-02-19 04:53:01,7950,0.00,0.00
2026-02-19 04:53:01,8094,0.00,0.00
2026-02-19 04:53:01,7646,0.00,0.00
2026-02-19 04:53:01,2957496,3.76,3.76
2026-02-19 04:53:01,7940,0.00,0.00
2026-02-19 04:53:01,6945,0.01,0.01
2026-02-19 04:53:01,7936,0.00,0.00
2026-02-19 04:53:01,7944,0.01,0.01
2026-02-19 04:53:01,2958121,0.00,0.00
2026-02-19 04:53:01,2955740,0.00,0.00
2026-02-19 04:53:01,2958616,0.21,0.21
2026-02-19 04:53:01,2956316,3.34,3.34
2026-02-19 04:53:01,7938,0.00,0.00
2026-02-19 04:53:01,7764,0.00,0.00
2026-02-19 04:53:01,2957162,0.00,0.00
2026-02-19 04:53:01,7939,0.00,0.00
2026-02-19 04:53:02,7943,0.00,0.00
2026-02-19 04:53:02,7937,0.00,0.00
2026-02-19 04:53:02,7941,0.00,0.00
2026-02-19 04:53:02,7947,0.00,0.00
2026-02-19 04:53:02,7942,0.00,0.00
2026-02-19 04:53:02,7951,0.00,0.00
2026-02-19 04:53:02,8093,0.00,0.00
2026-02-19 04:53:02,7945,0.00,0.00
2026-02-19 04:53:02,7948,0.00,0.00
2026-02-19 04:53:02,7950,0.00,0.00
2026-02-19 04:53:02,8094,0.00,0.00
2026-02-19 04:53:02,7646,0.00,0.00
2026-02-19 04:53:02,7940,0.00,0.00
2026-02-19 04:53:02,6945,0.00,0.00
2026-02-19 04:53:02,2957496,0.44,0.44
2026-02-19 04:53:02,7936,0.00,0.00
2026-02-19 04:53:02,7944,0.01,0.01
2026-02-19 04:53:02,2958121,0.00,0.00
2026-02-19 04:53:02,2955740,0.00,0.00
2026-02-19 04:53:02,2958616,0.18,0.18
2026-02-19 04:53:02,2956316,0.41,0.41
2026-02-19 04:53:02,7764,0.00,0.00
2026-02-19 04:53:02,7938,0.00,0.00
2026-02-19 04:53:03,2957162,0.00,0.00
2026-02-19 04:53:03,7939,0.00,0.00
2026-02-19 04:53:03,7947,0.00,0.00
2026-02-19 04:53:03,7943,0.00,0.00
2026-02-19 04:53:03,7937,0.00,0.00
2026-02-19 04:53:03,7941,0.00,0.00
2026-02-19 04:53:03,7951,0.00,0.00
2026-02-19 04:53:03,8093,0.00,0.00
2026-02-19 04:53:03,7942,0.00,0.00
2026-02-19 04:53:03,7945,0.00,0.00
2026-02-19 04:53:03,7948,0.00,0.00
2026-02-19 04:53:03,7950,0.00,0.00
2026-02-19 04:53:03,8094,0.00,0.00
2026-02-19 04:53:03,7940,0.00,0.00
2026-02-19 04:53:03,7646,0.00,0.00
2026-02-19 04:53:03,7936,0.00,0.00
2026-02-19 04:53:03,6945,0.00,0.00
2026-02-19 04:53:03,2957496,0.38,0.38
2026-02-19 04:53:03,7944,0.01,0.01
2026-02-19 04:53:03,2958121,0.00,0.00
2026-02-19 04:53:04,2955740,0.00,0.00
2026-02-19 04:53:04,2958616,0.10,0.10
2026-02-19 04:53:04,2956316,0.30,0.30
2026-02-19 04:53:04,7938,0.00,0.00
2026-02-19 04:53:04,7764,0.00,0.00
2026-02-19 04:53:04,2957162,0.00,0.00
2026-02-19 04:53:04,7939,0.00,0.00
2026-02-19 04:53:04,7943,0.00,0.00
2026-02-19 04:53:04,7947,0.00,0.00
2026-02-19 04:53:04,7941,0.00,0.00
2026-02-19 04:53:04,7951,0.00,0.00
2026-02-19 04:53:04,7937,0.00,0.00
2026-02-19 04:53:04,7942,0.00,0.00
2026-02-19 04:53:04,8093,0.00,0.00
2026-02-19 04:53:04,7948,0.00,0.00
2026-02-19 04:53:04,7945,0.00,0.00
2026-02-19 04:53:04,7950,0.00,0.00
2026-02-19 04:53:04,8094,0.00,0.00
2026-02-19 04:53:04,7940,0.00,0.00
2026-02-19 04:53:04,7646,0.00,0.00
2026-02-19 04:53:04,7936,0.00,0.00
2026-02-19 04:53:04,6945,0.00,0.00
2026-02-19 04:53:04,2957496,0.09,0.09
2026-02-19 04:53:04,7944,0.01,0.01
2026-02-19 04:53:05,2958121,0.00,0.00
2026-02-19 04:53:05,7938,0.00,0.00
2026-02-19 04:53:05,7764,0.00,0.00
2026-02-19 04:53:05,2958616,0.28,0.28
2026-02-19 04:53:05,2956316,0.86,0.86
2026-02-19 04:53:05,7939,0.00,0.00
2026-02-19 04:53:05,2957162,0.00,0.00
2026-02-19 04:53:05,7943,0.00,0.00
2026-02-19 04:53:05,2955740,0.00,0.00
2026-02-19 04:53:05,7941,0.00,0.00
2026-02-19 04:53:05,7937,0.00,0.00
2026-02-19 04:53:05,7951,0.00,0.00
2026-02-19 04:53:05,7942,0.00,0.00
2026-02-19 04:53:05,7947,0.00,0.00
2026-02-19 04:53:05,8093,0.00,0.00
2026-02-19 04:53:05,7948,0.00,0.00
2026-02-19 04:53:05,7945,0.00,0.00
2026-02-19 04:53:05,7950,0.00,0.00
2026-02-19 04:53:05,8094,0.00,0.00
2026-02-19 04:53:05,7940,0.00,0.00
2026-02-19 04:53:05,7936,0.00,0.00
2026-02-19 04:53:05,7646,0.00,0.00
2026-02-19 04:53:05,6945,0.00,0.00
2026-02-19 04:53:05,2957496,0.52,0.52
2026-02-19 04:53:05,7944,0.05,0.05
2026-02-19 04:53:06,2958121,0.00,0.00
2026-02-19 04:53:06,7764,0.00,0.00
2026-02-19 04:53:06,7938,0.00,0.00
2026-02-19 04:53:06,7939,0.00,0.00
2026-02-19 04:53:06,2955740,0.00,0.00
2026-02-19 04:53:06,2956316,0.61,0.61
2026-02-19 04:53:06,7942,0.00,0.00
2026-02-19 04:53:06,2957162,0.00,0.00
2026-02-19 04:53:06,2958616,0.08,0.08
2026-02-19 04:53:06,7943,0.00,0.00
2026-02-19 04:53:06,7951,0.00,0.00
2026-02-19 04:53:06,8093,0.00,0.00
2026-02-19 04:53:06,7941,0.00,0.00
2026-02-19 04:53:06,7947,0.00,0.00
2026-02-19 04:53:06,7937,0.00,0.00
2026-02-19 04:53:06,7948,0.00,0.00
2026-02-19 04:53:06,7950,0.00,0.00
2026-02-19 04:53:06,7945,0.00,0.00
2026-02-19 04:53:06,8094,0.00,0.00
2026-02-19 04:53:06,7940,0.00,0.00
2026-02-19 04:53:06,7936,0.00,0.00
2026-02-19 04:53:06,6945,0.00,0.00
2026-02-19 04:53:06,7646,0.00,0.00
2026-02-19 04:53:06,2957496,0.54,0.54
2026-02-19 04:53:06,7944,0.01,0.01
2026-02-19 04:53:07,2958121,0.00,0.00
2026-02-19 04:53:07,7764,0.00,0.00
2026-02-19 04:53:07,7938,0.00,0.00
2026-02-19 04:53:07,7939,0.00,0.00
2026-02-19 04:53:07,2955740,0.00,0.00
2026-02-19 04:53:07,2956316,2.13,2.13
2026-02-19 04:53:07,7942,0.00,0.00
2026-02-19 04:53:07,2957162,0.00,0.00
2026-02-19 04:53:07,2958616,0.20,0.20
2026-02-19 04:53:07,7943,0.00,0.00
2026-02-19 04:53:07,8093,0.00,0.00
2026-02-19 04:53:07,7951,0.00,0.00
2026-02-19 04:53:07,7941,0.00,0.00
2026-02-19 04:53:07,7947,0.00,0.00
2026-02-19 04:53:07,7937,0.00,0.00
2026-02-19 04:53:07,7950,0.00,0.00
2026-02-19 04:53:07,7948,0.00,0.00
2026-02-19 04:53:07,7945,0.00,0.00
