Average Power leo cpu : 0.18 Watts
Total Energy leo cpu : 3.25 Joules
2026-02-26 02:12:12,334311,0.00,0.00
2026-02-26 02:12:12,334140,0.00,0.00
2026-02-26 02:12:12,334130,0.00,0.00
2026-02-26 02:12:12,334133,0.00,0.00
2026-02-26 02:12:12,334132,0.00,0.00
2026-02-26 02:12:12,658918,0.00,0.00
2026-02-26 02:12:12,333619,0.01,0.01
2026-02-26 02:12:12,334129,0.00,0.00
2026-02-26 02:12:12,334141,0.02,0.02
2026-02-26 02:12:12,334136,0.00,0.00
2026-02-26 02:12:12,334134,0.00,0.00
2026-02-26 02:12:12,334144,0.00,0.00
2026-02-26 02:12:12,334138,0.00,0.00
2026-02-26 02:12:12,334137,0.00,0.00
2026-02-26 02:12:12,334135,0.00,0.00
2026-02-26 02:12:12,334142,0.00,0.00
2026-02-26 02:12:12,334312,0.00,0.00
2026-02-26 02:12:12,334012,0.00,0.00
2026-02-26 02:12:12,334131,0.00,0.00
2026-02-26 02:12:14,334311,0.00,0.00
2026-02-26 02:12:14,334140,0.00,0.00
2026-02-26 02:12:14,658918,0.03,0.03
2026-02-26 02:12:14,334312,0.00,0.00
2026-02-26 02:12:14,334141,0.21,0.21
2026-02-26 02:12:14,333619,0.00,0.00
2026-02-26 02:12:14,334130,0.00,0.00
2026-02-26 02:12:14,334012,0.00,0.00
2026-02-26 02:12:14,334142,0.00,0.00
2026-02-26 02:12:14,334144,0.00,0.00
2026-02-26 02:12:14,334132,0.00,0.00
2026-02-26 02:12:14,334133,0.00,0.00
2026-02-26 02:12:14,334135,0.00,0.00
2026-02-26 02:12:14,334131,0.00,0.00
2026-02-26 02:12:14,334138,0.00,0.00
2026-02-26 02:12:14,334136,0.00,0.00
2026-02-26 02:12:14,334134,0.00,0.00
2026-02-26 02:12:14,334129,0.00,0.00
2026-02-26 02:12:14,334137,0.00,0.00
2026-02-26 02:12:15,334311,0.00,0.00
2026-02-26 02:12:15,334141,0.26,0.26
2026-02-26 02:12:15,334312,0.00,0.00
2026-02-26 02:12:15,334144,0.00,0.00
2026-02-26 02:12:15,658918,0.06,0.06
2026-02-26 02:12:15,334140,0.00,0.00
2026-02-26 02:12:15,334136,0.00,0.00
2026-02-26 02:12:15,334133,0.00,0.00
2026-02-26 02:12:15,334012,0.00,0.00
2026-02-26 02:12:15,334132,0.00,0.00
2026-02-26 02:12:15,334130,0.00,0.00
2026-02-26 02:12:15,334131,0.00,0.00
2026-02-26 02:12:15,334138,0.00,0.00
2026-02-26 02:12:15,333619,0.00,0.00
2026-02-26 02:12:15,334134,0.00,0.00
2026-02-26 02:12:15,334142,0.00,0.00
2026-02-26 02:12:15,334135,0.00,0.00
2026-02-26 02:12:15,334137,0.00,0.00
2026-02-26 02:12:15,334129,0.00,0.00
2026-02-26 02:12:17,334311,0.00,0.00
2026-02-26 02:12:17,334312,0.00,0.00
2026-02-26 02:12:17,334141,0.16,0.16
2026-02-26 02:12:17,334140,0.00,0.00
2026-02-26 02:12:17,334132,0.00,0.00
2026-02-26 02:12:17,333619,0.00,0.00
2026-02-26 02:12:17,658918,0.00,0.00
2026-02-26 02:12:17,334142,0.00,0.00
2026-02-26 02:12:17,334144,0.00,0.00
2026-02-26 02:12:17,334138,0.00,0.00
2026-02-26 02:12:17,334012,0.00,0.00
2026-02-26 02:12:17,334129,0.00,0.00
2026-02-26 02:12:17,334133,0.00,0.00
2026-02-26 02:12:17,334135,0.00,0.00
2026-02-26 02:12:17,334131,0.00,0.00
2026-02-26 02:12:17,334130,0.00,0.00
2026-02-26 02:12:17,334136,0.00,0.00
2026-02-26 02:12:17,334137,0.00,0.00
2026-02-26 02:12:17,334134,0.00,0.00
2026-02-26 02:12:18,334311,0.00,0.00
2026-02-26 02:12:18,334141,0.13,0.13
2026-02-26 02:12:18,334312,0.00,0.00
2026-02-26 02:12:18,334012,0.00,0.00
2026-02-26 02:12:18,334142,0.00,0.00
2026-02-26 02:12:18,334138,0.00,0.00
2026-02-26 02:12:18,658918,0.00,0.00
2026-02-26 02:12:18,334133,0.00,0.00
2026-02-26 02:12:18,333619,0.00,0.00
2026-02-26 02:12:18,334137,0.00,0.00
2026-02-26 02:12:18,334144,0.00,0.00
2026-02-26 02:12:18,334132,0.00,0.00
2026-02-26 02:12:18,334134,0.00,0.00
2026-02-26 02:12:18,334135,0.00,0.00
2026-02-26 02:12:18,334140,0.00,0.00
2026-02-26 02:12:18,334129,0.00,0.00
2026-02-26 02:12:18,334130,0.00,0.00
2026-02-26 02:12:18,334131,0.00,0.00
2026-02-26 02:12:18,334136,0.00,0.00
2026-02-26 02:12:20,334311,0.00,0.00
2026-02-26 02:12:20,334141,0.26,0.26
2026-02-26 02:12:20,334312,0.00,0.00
2026-02-26 02:12:20,334144,0.00,0.00
2026-02-26 02:12:20,334138,0.00,0.00
2026-02-26 02:12:20,334132,0.00,0.00
2026-02-26 02:12:20,334133,0.00,0.00
2026-02-26 02:12:20,334012,0.00,0.00
2026-02-26 02:12:20,334142,0.00,0.00
2026-02-26 02:12:20,334134,0.00,0.00
2026-02-26 02:12:20,334136,0.00,0.00
2026-02-26 02:12:20,658918,0.12,0.12
2026-02-26 02:12:20,334129,0.00,0.00
2026-02-26 02:12:20,334140,0.00,0.00
