Average Power scorpius ram : 0.03 Watts
Total Energy scorpius ram : 0.58 Joules
2026-02-26 02:12:12,363204,0.00,0.00
2026-02-26 02:12:12,363205,0.00,0.00
2026-02-26 02:12:12,363508,0.03,0.03
2026-02-26 02:12:12,363202,0.00,0.00
2026-02-26 02:12:12,363203,0.00,0.00
2026-02-26 02:12:12,362568,0.03,0.03
2026-02-26 02:12:12,363213,0.00,0.00
2026-02-26 02:12:12,363214,0.00,0.00
2026-02-26 02:12:12,363206,0.00,0.00
2026-02-26 02:12:12,363085,0.00,0.00
2026-02-26 02:12:12,363207,0.00,0.00
2026-02-26 02:12:12,363201,0.00,0.00
2026-02-26 02:12:12,363381,0.00,0.00
2026-02-26 02:12:12,363208,0.00,0.00
2026-02-26 02:12:12,363210,0.06,0.06
2026-02-26 02:12:12,363212,0.00,0.00
2026-02-26 02:12:12,363211,0.00,0.00
2026-02-26 02:12:12,363216,0.00,0.00
2026-02-26 02:12:12,363380,0.00,0.00
2026-02-26 02:12:13,363205,0.00,0.00
2026-02-26 02:12:13,363204,0.00,0.00
2026-02-26 02:12:13,363508,0.00,0.00
2026-02-26 02:12:13,363202,0.00,0.00
2026-02-26 02:12:13,363203,0.00,0.00
2026-02-26 02:12:13,362568,0.00,0.00
2026-02-26 02:12:13,363213,0.00,0.00
2026-02-26 02:12:13,363214,0.00,0.00
2026-02-26 02:12:13,363206,0.00,0.00
2026-02-26 02:12:13,363085,0.00,0.00
2026-02-26 02:12:13,363207,0.00,0.00
2026-02-26 02:12:13,363381,0.00,0.00
2026-02-26 02:12:13,363201,0.00,0.00
2026-02-26 02:12:13,363208,0.00,0.00
2026-02-26 02:12:13,363210,0.07,0.07
2026-02-26 02:12:13,363212,0.00,0.00
2026-02-26 02:12:13,363216,0.00,0.00
2026-02-26 02:12:13,363211,0.00,0.00
2026-02-26 02:12:13,363380,0.00,0.00
2026-02-26 02:12:14,363205,0.00,0.00
2026-02-26 02:12:14,363204,0.00,0.00
2026-02-26 02:12:14,363202,0.00,0.00
2026-02-26 02:12:14,363214,0.00,0.00
2026-02-26 02:12:14,363508,0.00,0.00
2026-02-26 02:12:14,363213,0.00,0.00
2026-02-26 02:12:14,362568,0.00,0.00
2026-02-26 02:12:14,363085,0.00,0.00
2026-02-26 02:12:14,363207,0.00,0.00
2026-02-26 02:12:14,363212,0.00,0.00
2026-02-26 02:12:14,363203,0.00,0.00
2026-02-26 02:12:14,363206,0.00,0.00
2026-02-26 02:12:14,363208,0.00,0.00
2026-02-26 02:12:14,363381,0.00,0.00
2026-02-26 02:12:14,363210,0.05,0.05
2026-02-26 02:12:14,363380,0.00,0.00
2026-02-26 02:12:14,363216,0.00,0.00
2026-02-26 02:12:14,363211,0.00,0.00
2026-02-26 02:12:15,363201,0.00,0.00
2026-02-26 02:12:15,363205,0.00,0.00
2026-02-26 02:12:15,363204,0.00,0.00
2026-02-26 02:12:15,363214,0.00,0.00
2026-02-26 02:12:15,363085,0.00,0.00
2026-02-26 02:12:15,363207,0.00,0.00
2026-02-26 02:12:15,363213,0.00,0.00
2026-02-26 02:12:15,363202,0.00,0.00
2026-02-26 02:12:15,363508,0.00,0.00
2026-02-26 02:12:15,362568,0.00,0.00
2026-02-26 02:12:15,363212,0.00,0.00
2026-02-26 02:12:15,363203,0.00,0.00
2026-02-26 02:12:15,363206,0.00,0.00
2026-02-26 02:12:15,363208,0.00,0.00
2026-02-26 02:12:15,363381,0.00,0.00
2026-02-26 02:12:16,363210,0.01,0.01
2026-02-26 02:12:16,363211,0.00,0.00
2026-02-26 02:12:16,363201,0.00,0.00
2026-02-26 02:12:16,363380,0.00,0.00
2026-02-26 02:12:16,363216,0.00,0.00
2026-02-26 02:12:16,363205,0.00,0.00
2026-02-26 02:12:16,363204,0.00,0.00
2026-02-26 02:12:16,363214,0.00,0.00
2026-02-26 02:12:16,363085,0.00,0.00
2026-02-26 02:12:16,363213,0.00,0.00
2026-02-26 02:12:16,362568,0.00,0.00
2026-02-26 02:12:16,363508,0.00,0.00
2026-02-26 02:12:16,363207,0.00,0.00
2026-02-26 02:12:16,363212,0.00,0.00
2026-02-26 02:12:16,363202,0.00,0.00
2026-02-26 02:12:16,363206,0.00,0.00
2026-02-26 02:12:16,363203,0.00,0.00
2026-02-26 02:12:17,363208,0.00,0.00
2026-02-26 02:12:17,363381,0.00,0.00
2026-02-26 02:12:17,363210,0.01,0.01
