Average Power aspire cpu : 0.11 Watts
Total Energy aspire cpu : 1.98 Joules
2026-02-26 02:12:12,1129258,0.00,0.00
2026-02-26 02:12:12,3161183,0.00,0.00
2026-02-26 02:12:12,3161179,0.00,0.00
2026-02-26 02:12:12,3161176,0.00,0.00
2026-02-26 02:12:12,3161177,0.00,0.00
2026-02-26 02:12:12,3161169,0.00,0.00
2026-02-26 02:12:13,3161184,0.00,0.00
2026-02-26 02:12:13,3161174,0.00,0.00
2026-02-26 02:12:13,3161178,0.00,0.00
2026-02-26 02:12:13,3161171,0.00,0.00
2026-02-26 02:12:13,3161180,0.18,0.18
2026-02-26 02:12:13,3160613,0.00,0.00
2026-02-26 02:12:13,3161367,0.00,0.00
2026-02-26 02:12:13,3161173,0.00,0.00
2026-02-26 02:12:13,3161366,0.00,0.00
2026-02-26 02:12:13,3161170,0.00,0.00
2026-02-26 02:12:13,3161175,0.00,0.00
2026-02-26 02:12:13,3161052,0.00,0.00
2026-02-26 02:12:13,3161172,0.00,0.00
2026-02-26 02:12:14,3161176,0.00,0.00
2026-02-26 02:12:14,3161179,0.00,0.00
2026-02-26 02:12:14,3161180,0.09,0.09
2026-02-26 02:12:14,3161169,0.00,0.00
2026-02-26 02:12:15,3161178,0.00,0.00
2026-02-26 02:12:15,1129258,0.00,0.00
2026-02-26 02:12:15,3161177,0.00,0.00
2026-02-26 02:12:15,3161174,0.00,0.00
2026-02-26 02:12:15,3161173,0.00,0.00
2026-02-26 02:12:15,3161172,0.00,0.00
2026-02-26 02:12:15,3161183,0.00,0.00
2026-02-26 02:12:15,3160613,0.00,0.00
2026-02-26 02:12:15,3161170,0.00,0.00
2026-02-26 02:12:15,3161175,0.00,0.00
2026-02-26 02:12:15,3161184,0.00,0.00
2026-02-26 02:12:15,3161366,0.00,0.00
2026-02-26 02:12:15,3161171,0.00,0.00
2026-02-26 02:12:15,3161052,0.00,0.00
2026-02-26 02:12:15,3161367,0.00,0.00
2026-02-26 02:12:16,3161179,0.00,0.00
2026-02-26 02:12:16,3161180,0.06,0.06
2026-02-26 02:12:16,3161176,0.00,0.00
