Average Power nitro5 sd : 0.13 Watts
Total Energy nitro5 sd : 3.13 Joules
2026-02-26 02:12:27,70010,0.00,0.00
2026-02-26 02:12:27,69877,0.00,0.00
2026-02-26 02:12:27,56325,0.00,0.00
2026-02-26 02:12:27,56309,0.00,0.00
2026-02-26 02:12:27,70009,0.00,0.00
2026-02-26 02:12:27,70019,0.00,0.00
2026-02-26 02:12:27,593004,0.00,0.00
2026-02-26 02:12:27,70311,0.00,0.00
2026-02-26 02:12:27,56306,0.00,0.00
2026-02-26 02:12:27,70014,0.00,0.00
2026-02-26 02:12:27,70310,0.00,0.00
2026-02-26 02:12:27,70017,0.00,0.00
2026-02-26 02:12:27,70018,0.00,0.00
2026-02-26 02:12:27,56333,0.08,0.08
2026-02-26 02:12:27,70016,0.00,0.00
2026-02-26 02:12:27,70011,0.00,0.00
2026-02-26 02:12:28,56697,0.00,0.00
2026-02-26 02:12:28,70012,0.00,0.00
2026-02-26 02:12:28,70021,0.00,0.00
2026-02-26 02:12:28,70015,0.00,0.00
2026-02-26 02:12:28,70013,0.00,0.00
2026-02-26 02:12:28,70020,0.00,0.00
2026-02-26 02:12:28,70008,0.00,0.00
2026-02-26 02:12:28,70010,0.00,0.00
2026-02-26 02:12:28,69877,0.00,0.00
2026-02-26 02:12:28,56325,0.00,0.00
2026-02-26 02:12:28,70009,0.00,0.00
2026-02-26 02:12:28,56309,0.00,0.00
2026-02-26 02:12:28,70019,0.00,0.00
2026-02-26 02:12:28,593004,0.00,0.00
2026-02-26 02:12:28,70311,0.00,0.00
2026-02-26 02:12:28,56306,0.00,0.00
2026-02-26 02:12:28,70310,0.00,0.00
2026-02-26 02:12:28,70014,0.00,0.00
2026-02-26 02:12:28,70017,0.00,0.00
2026-02-26 02:12:28,70018,0.00,0.00
2026-02-26 02:12:28,56333,0.04,0.04
2026-02-26 02:12:28,70016,0.00,0.00
2026-02-26 02:12:28,70011,0.00,0.00
2026-02-26 02:12:29,56697,0.00,0.00
2026-02-26 02:12:29,70012,0.00,0.00
2026-02-26 02:12:29,70021,0.00,0.00
2026-02-26 02:12:29,70015,0.00,0.00
2026-02-26 02:12:29,70013,0.00,0.00
2026-02-26 02:12:29,70008,0.00,0.00
2026-02-26 02:12:29,69877,0.00,0.00
2026-02-26 02:12:29,70019,0.00,0.00
2026-02-26 02:12:29,70020,0.00,0.00
2026-02-26 02:12:29,56309,0.00,0.00
2026-02-26 02:12:29,70010,0.00,0.00
2026-02-26 02:12:29,70009,0.00,0.00
2026-02-26 02:12:29,70311,0.00,0.00
2026-02-26 02:12:29,593004,0.00,0.00
2026-02-26 02:12:29,70014,0.00,0.00
2026-02-26 02:12:29,56325,0.00,0.00
2026-02-26 02:12:29,70017,0.00,0.00
2026-02-26 02:12:29,70310,0.00,0.00
2026-02-26 02:12:29,70016,0.00,0.00
2026-02-26 02:12:29,56306,0.00,0.00
2026-02-26 02:12:29,70018,0.00,0.00
2026-02-26 02:12:29,70011,0.00,0.00
2026-02-26 02:12:29,56333,0.11,0.11
2026-02-26 02:12:30,56697,0.00,0.00
2026-02-26 02:12:30,70012,0.00,0.00
2026-02-26 02:12:30,70021,0.00,0.00
2026-02-26 02:12:30,70015,0.00,0.00
2026-02-26 02:12:30,70013,0.00,0.00
2026-02-26 02:12:30,70008,0.00,0.00
2026-02-26 02:12:30,69877,0.00,0.00
2026-02-26 02:12:30,70019,0.00,0.00
2026-02-26 02:12:30,70020,0.00,0.00
2026-02-26 02:12:30,56309,0.00,0.00
2026-02-26 02:12:30,70010,0.00,0.00
2026-02-26 02:12:30,70009,0.00,0.00
2026-02-26 02:12:30,70311,0.00,0.00
2026-02-26 02:12:30,593004,0.00,0.00
2026-02-26 02:12:30,70014,0.00,0.00
2026-02-26 02:12:30,56325,0.00,0.00
2026-02-26 02:12:30,70017,0.00,0.00
2026-02-26 02:12:30,70310,0.00,0.00
2026-02-26 02:12:30,70016,0.00,0.00
2026-02-26 02:12:30,56306,0.00,0.00
2026-02-26 02:12:30,70018,0.00,0.00
2026-02-26 02:12:30,70011,0.00,0.00
2026-02-26 02:12:30,56333,0.04,0.04
2026-02-26 02:12:31,56697,0.00,0.00
2026-02-26 02:12:31,70012,0.00,0.00
2026-02-26 02:12:31,70021,0.00,0.00
2026-02-26 02:12:31,70015,0.00,0.00
2026-02-26 02:12:31,70013,0.00,0.00
2026-02-26 02:12:31,70008,0.00,0.00
2026-02-26 02:12:31,69877,0.00,0.00
2026-02-26 02:12:31,70019,0.00,0.00
2026-02-26 02:12:31,70020,0.00,0.00
2026-02-26 02:12:31,56309,0.00,0.00
2026-02-26 02:12:31,70010,0.00,0.00
2026-02-26 02:12:31,70009,0.00,0.00
2026-02-26 02:12:31,70311,0.00,0.00
2026-02-26 02:12:31,593004,0.00,0.00
2026-02-26 02:12:31,70014,0.00,0.00
2026-02-26 02:12:31,56325,0.00,0.00
2026-02-26 02:12:31,70017,0.00,0.00
2026-02-26 02:12:31,70310,0.00,0.00
2026-02-26 02:12:31,70016,0.00,0.00
2026-02-26 02:12:31,56306,0.00,0.00
2026-02-26 02:12:31,70018,0.00,0.00
2026-02-26 02:12:31,70011,0.00,0.00
2026-02-26 02:12:31,56333,0.08,0.08
2026-02-26 02:12:32,56697,0.00,0.00
2026-02-26 02:12:32,70012,0.00,0.00
2026-02-26 02:12:32,70021,0.00,0.00
2026-02-26 02:12:32,70015,0.00,0.00
2026-02-26 02:12:32,70013,0.00,0.00
2026-02-26 02:12:32,70008,0.00,0.00
2026-02-26 02:12:32,69877,0.00,0.00
2026-02-26 02:12:32,70019,0.00,0.00
2026-02-26 02:12:32,70020,0.00,0.00
2026-02-26 02:12:32,56309,0.00,0.00
2026-02-26 02:12:32,70009,0.00,0.00
2026-02-26 02:12:32,70010,0.00,0.00
2026-02-26 02:12:32,70311,0.00,0.00
2026-02-26 02:12:32,593004,0.00,0.00
2026-02-26 02:12:32,70014,0.00,0.00
2026-02-26 02:12:32,56325,0.00,0.00
2026-02-26 02:12:32,70017,0.00,0.00
2026-02-26 02:12:32,70310,0.00,0.00
2026-02-26 02:12:32,70016,0.00,0.00
2026-02-26 02:12:32,56306,0.00,0.00
2026-02-26 02:12:32,70018,0.00,0.00
2026-02-26 02:12:32,70011,0.00,0.00
2026-02-26 02:12:32,56333,0.00,0.00
2026-02-26 02:12:33,70012,0.00,0.00
2026-02-26 02:12:33,70021,0.00,0.00
2026-02-26 02:12:33,70015,0.00,0.00
2026-02-26 02:12:33,70008,0.00,0.00
2026-02-26 02:12:33,69877,0.00,0.00
2026-02-26 02:12:33,70020,0.00,0.00
2026-02-26 02:12:33,70019,0.00,0.00
2026-02-26 02:12:33,56309,0.00,0.00
2026-02-26 02:12:33,56697,0.00,0.00
2026-02-26 02:12:33,70013,0.00,0.00
2026-02-26 02:12:33,70009,0.00,0.00
2026-02-26 02:12:33,70311,0.00,0.00
2026-02-26 02:12:33,593004,0.00,0.00
2026-02-26 02:12:33,70014,0.00,0.00
2026-02-26 02:12:33,56325,0.00,0.00
2026-02-26 02:12:33,70018,0.00,0.00
2026-02-26 02:12:33,70017,0.00,0.00
2026-02-26 02:12:33,70010,0.00,0.00
2026-02-26 02:12:33,70310,0.00,0.00
2026-02-26 02:12:33,56306,0.00,0.00
2026-02-26 02:12:33,70016,0.00,0.00
2026-02-26 02:12:33,70011,0.00,0.00
2026-02-26 02:12:33,56333,0.07,0.07
