Average Power nitro5 cpu : 0.36 Watts
Total Energy nitro5 cpu : 6.53 Joules
2026-02-26 02:12:20,70010,0.00,0.00
2026-02-26 02:12:20,70011,0.00,0.00
2026-02-26 02:12:20,70310,0.00,0.00
2026-02-26 02:12:20,70017,0.00,0.00
2026-02-26 02:12:20,70015,0.00,0.00
2026-02-26 02:12:20,70008,0.00,0.00
2026-02-26 02:12:20,70311,0.00,0.00
2026-02-26 02:12:20,56697,0.00,0.00
2026-02-26 02:12:20,70013,0.00,0.00
2026-02-26 02:12:20,56325,0.04,0.04
2026-02-26 02:12:20,70016,0.00,0.00
2026-02-26 02:12:20,70021,0.00,0.00
2026-02-26 02:12:20,70019,0.00,0.00
2026-02-26 02:12:20,69877,0.00,0.00
2026-02-26 02:12:20,70020,0.02,0.02
2026-02-26 02:12:20,56306,0.09,0.09
2026-02-26 02:12:20,70012,0.00,0.00
2026-02-26 02:12:20,56333,0.03,0.03
2026-02-26 02:12:21,593004,0.00,0.00
2026-02-26 02:12:21,70014,0.00,0.00
2026-02-26 02:12:21,56309,0.03,0.03
2026-02-26 02:12:21,70009,0.00,0.00
2026-02-26 02:12:21,70310,0.00,0.00
2026-02-26 02:12:21,70018,0.00,0.00
2026-02-26 02:12:21,70011,0.00,0.00
2026-02-26 02:12:21,70010,0.00,0.00
2026-02-26 02:12:21,56697,0.00,0.00
2026-02-26 02:12:21,70008,0.00,0.00
2026-02-26 02:12:21,56325,0.00,0.00
2026-02-26 02:12:21,70017,0.00,0.00
2026-02-26 02:12:21,70311,0.01,0.01
2026-02-26 02:12:21,70015,0.00,0.00
2026-02-26 02:12:21,70021,0.00,0.00
2026-02-26 02:12:21,70016,0.00,0.00
2026-02-26 02:12:21,70013,0.00,0.00
2026-02-26 02:12:21,70019,0.00,0.00
2026-02-26 02:12:21,69877,0.00,0.00
2026-02-26 02:12:21,70020,0.04,0.04
2026-02-26 02:12:21,56306,0.13,0.13
2026-02-26 02:12:22,70012,0.00,0.00
2026-02-26 02:12:22,56333,0.08,0.08
2026-02-26 02:12:22,593004,0.00,0.00
2026-02-26 02:12:22,70014,0.00,0.00
2026-02-26 02:12:22,56309,0.03,0.03
2026-02-26 02:12:22,70009,0.00,0.00
2026-02-26 02:12:22,70310,0.00,0.00
2026-02-26 02:12:22,70018,0.00,0.00
2026-02-26 02:12:22,70011,0.00,0.00
2026-02-26 02:12:22,56697,0.00,0.00
2026-02-26 02:12:22,70010,0.00,0.00
2026-02-26 02:12:22,70311,0.00,0.00
2026-02-26 02:12:22,56325,0.04,0.04
2026-02-26 02:12:22,70017,0.00,0.00
2026-02-26 02:12:22,70016,0.00,0.00
2026-02-26 02:12:22,70008,0.00,0.00
2026-02-26 02:12:22,70015,0.00,0.00
2026-02-26 02:12:22,70021,0.00,0.00
2026-02-26 02:12:22,70013,0.00,0.00
2026-02-26 02:12:22,70019,0.00,0.00
2026-02-26 02:12:22,69877,0.00,0.00
2026-02-26 02:12:23,70020,0.04,0.04
2026-02-26 02:12:23,56306,0.12,0.12
2026-02-26 02:12:23,70012,0.00,0.00
2026-02-26 02:12:23,56333,0.05,0.05
2026-02-26 02:12:23,593004,0.00,0.00
2026-02-26 02:12:23,70014,0.00,0.00
2026-02-26 02:12:23,56309,0.03,0.03
2026-02-26 02:12:23,70009,0.00,0.00
2026-02-26 02:12:24,70310,0.00,0.00
2026-02-26 02:12:24,70018,0.00,0.00
2026-02-26 02:12:24,70011,0.00,0.00
2026-02-26 02:12:24,56697,0.00,0.00
2026-02-26 02:12:24,70010,0.00,0.00
2026-02-26 02:12:24,70016,0.00,0.00
2026-02-26 02:12:24,70017,0.00,0.00
2026-02-26 02:12:24,70311,0.00,0.00
2026-02-26 02:12:24,70008,0.00,0.00
2026-02-26 02:12:24,56325,0.04,0.04
2026-02-26 02:12:24,70015,0.00,0.00
2026-02-26 02:12:24,70013,0.00,0.00
2026-02-26 02:12:24,70021,0.00,0.00
2026-02-26 02:12:24,70019,0.00,0.00
2026-02-26 02:12:24,69877,0.00,0.00
2026-02-26 02:12:24,70020,0.09,0.09
2026-02-26 02:12:24,56306,0.15,0.15
2026-02-26 02:12:24,70012,0.00,0.00
2026-02-26 02:12:24,56333,0.08,0.08
2026-02-26 02:12:24,593004,0.00,0.00
2026-02-26 02:12:24,70014,0.00,0.00
2026-02-26 02:12:24,56309,0.03,0.03
2026-02-26 02:12:25,70009,0.00,0.00
2026-02-26 02:12:25,70310,0.00,0.00
2026-02-26 02:12:25,70018,0.00,0.00
2026-02-26 02:12:25,70011,0.00,0.00
2026-02-26 02:12:25,56697,0.00,0.00
2026-02-26 02:12:25,70010,0.00,0.00
2026-02-26 02:12:25,70016,0.00,0.00
2026-02-26 02:12:25,70008,0.00,0.00
2026-02-26 02:12:25,70013,0.00,0.00
2026-02-26 02:12:25,70311,0.00,0.00
2026-02-26 02:12:25,70021,0.00,0.00
2026-02-26 02:12:25,70015,0.00,0.00
2026-02-26 02:12:25,70017,0.00,0.00
2026-02-26 02:12:25,56325,0.04,0.04
2026-02-26 02:12:25,70019,0.00,0.00
2026-02-26 02:12:25,69877,0.00,0.00
2026-02-26 02:12:25,70020,0.00,0.00
2026-02-26 02:12:25,56306,0.07,0.07
2026-02-26 02:12:25,70012,0.00,0.00
2026-02-26 02:12:25,56333,0.08,0.08
2026-02-26 02:12:25,593004,0.00,0.00
2026-02-26 02:12:25,70014,0.00,0.00
2026-02-26 02:12:26,56309,0.05,0.05
2026-02-26 02:12:26,70009,0.00,0.00
2026-02-26 02:12:26,70310,0.00,0.00
2026-02-26 02:12:26,70018,0.00,0.00
2026-02-26 02:12:26,70011,0.00,0.00
2026-02-26 02:12:26,56697,0.00,0.00
2026-02-26 02:12:26,70010,0.00,0.00
2026-02-26 02:12:26,70016,0.00,0.00
2026-02-26 02:12:26,70013,0.00,0.00
2026-02-26 02:12:26,70008,0.00,0.00
2026-02-26 02:12:26,70311,0.00,0.00
2026-02-26 02:12:26,70021,0.00,0.00
2026-02-26 02:12:26,70017,0.00,0.00
2026-02-26 02:12:26,56325,0.00,0.00
2026-02-26 02:12:26,70015,0.00,0.00
2026-02-26 02:12:26,70019,0.00,0.00
2026-02-26 02:12:26,69877,0.00,0.00
2026-02-26 02:12:27,56306,0.11,0.11
2026-02-26 02:12:27,70020,0.08,0.08
2026-02-26 02:12:27,70012,0.00,0.00
2026-02-26 02:12:27,593004,0.04,0.04
2026-02-26 02:12:27,56333,0.04,0.04
2026-02-26 02:12:27,70014,0.00,0.00
2026-02-26 02:12:27,56309,0.00,0.00
2026-02-26 02:12:27,70009,0.00,0.00
2026-02-26 02:12:27,70310,0.00,0.00
2026-02-26 02:12:27,70018,0.00,0.00
2026-02-26 02:12:27,70011,0.00,0.00
2026-02-26 02:12:27,56697,0.00,0.00
2026-02-26 02:12:28,70010,0.00,0.00
2026-02-26 02:12:28,70013,0.00,0.00
2026-02-26 02:12:28,70016,0.00,0.00
2026-02-26 02:12:28,70021,0.00,0.00
2026-02-26 02:12:28,56325,0.00,0.00
2026-02-26 02:12:28,70008,0.00,0.00
2026-02-26 02:12:28,70311,0.00,0.00
2026-02-26 02:12:28,70017,0.00,0.00
2026-02-26 02:12:28,70015,0.00,0.00
2026-02-26 02:12:28,69877,0.00,0.00
2026-02-26 02:12:28,56306,0.11,0.11
2026-02-26 02:12:28,70020,0.08,0.08
2026-02-26 02:12:28,70019,0.00,0.00
2026-02-26 02:12:28,70012,0.00,0.00
2026-02-26 02:12:28,593004,0.00,0.00
2026-02-26 02:12:28,70014,0.00,0.00
2026-02-26 02:12:28,56333,0.09,0.09
2026-02-26 02:12:28,56309,0.07,0.07
2026-02-26 02:12:28,70009,0.00,0.00
2026-02-26 02:12:28,70310,0.00,0.00
2026-02-26 02:12:29,70018,0.00,0.00
2026-02-26 02:12:29,70011,0.00,0.00
2026-02-26 02:12:29,56697,0.00,0.00
2026-02-26 02:12:29,70010,0.00,0.00
2026-02-26 02:12:29,70013,0.00,0.00
2026-02-26 02:12:29,70016,0.00,0.00
2026-02-26 02:12:29,70021,0.00,0.00
2026-02-26 02:12:29,70311,0.00,0.00
2026-02-26 02:12:29,70017,0.00,0.00
2026-02-26 02:12:29,56325,0.00,0.00
2026-02-26 02:12:29,70008,0.00,0.00
2026-02-26 02:12:29,70015,0.00,0.00
2026-02-26 02:12:29,69877,0.00,0.00
2026-02-26 02:12:29,56306,0.25,0.25
2026-02-26 02:12:29,70020,0.04,0.04
2026-02-26 02:12:29,70012,0.00,0.00
2026-02-26 02:12:29,70019,0.00,0.00
2026-02-26 02:12:29,593004,0.00,0.00
2026-02-26 02:12:29,56333,0.08,0.08
2026-02-26 02:12:29,70014,0.00,0.00
2026-02-26 02:12:29,56309,0.04,0.04
2026-02-26 02:12:29,70009,0.00,0.00
2026-02-26 02:12:30,70310,0.00,0.00
2026-02-26 02:12:30,70018,0.00,0.00
2026-02-26 02:12:30,70011,0.00,0.00
2026-02-26 02:12:30,56697,0.00,0.00
2026-02-26 02:12:30,70010,0.00,0.00
2026-02-26 02:12:30,70013,0.00,0.00
2026-02-26 02:12:30,70016,0.00,0.00
2026-02-26 02:12:30,70021,0.00,0.00
2026-02-26 02:12:30,70311,0.00,0.00
2026-02-26 02:12:30,70017,0.00,0.00
2026-02-26 02:12:30,56325,0.10,0.10
2026-02-26 02:12:30,70008,0.00,0.00
2026-02-26 02:12:30,70015,0.00,0.00
2026-02-26 02:12:30,56306,0.13,0.13
2026-02-26 02:12:30,70020,0.04,0.04
2026-02-26 02:12:31,69877,0.00,0.00
2026-02-26 02:12:31,70012,0.00,0.00
2026-02-26 02:12:31,70019,0.00,0.00
2026-02-26 02:12:31,593004,0.00,0.00
2026-02-26 02:12:31,56333,0.08,0.08
2026-02-26 02:12:31,70014,0.00,0.00
2026-02-26 02:12:31,56309,0.03,0.03
2026-02-26 02:12:31,70009,0.00,0.00
2026-02-26 02:12:31,70310,0.00,0.00
2026-02-26 02:12:31,70018,0.00,0.00
2026-02-26 02:12:31,70011,0.00,0.00
2026-02-26 02:12:31,56697,0.05,0.05
2026-02-26 02:12:31,70010,0.00,0.00
2026-02-26 02:12:31,70013,0.00,0.00
2026-02-26 02:12:32,70016,0.00,0.00
2026-02-26 02:12:32,70021,0.00,0.00
2026-02-26 02:12:32,70311,0.00,0.00
2026-02-26 02:12:32,70017,0.00,0.00
2026-02-26 02:12:32,70008,0.00,0.00
2026-02-26 02:12:32,56325,0.00,0.00
2026-02-26 02:12:32,70015,0.00,0.00
2026-02-26 02:12:32,56306,0.14,0.14
2026-02-26 02:12:32,70020,0.05,0.05
2026-02-26 02:12:32,593004,0.00,0.00
2026-02-26 02:12:32,69877,0.00,0.00
2026-02-26 02:12:32,70019,0.00,0.00
2026-02-26 02:12:32,70012,0.00,0.00
2026-02-26 02:12:32,56333,0.08,0.08
2026-02-26 02:12:32,56309,0.03,0.03
2026-02-26 02:12:32,70014,0.00,0.00
2026-02-26 02:12:32,70009,0.00,0.00
2026-02-26 02:12:32,70310,0.00,0.00
2026-02-26 02:12:32,70018,0.00,0.00
2026-02-26 02:12:32,70011,0.00,0.00
2026-02-26 02:12:32,56697,0.00,0.00
2026-02-26 02:12:32,70010,0.00,0.00
2026-02-26 02:12:32,70013,0.00,0.00
2026-02-26 02:12:33,70016,0.00,0.00
2026-02-26 02:12:33,70021,0.00,0.00
2026-02-26 02:12:33,70311,0.00,0.00
2026-02-26 02:12:33,70017,0.00,0.00
2026-02-26 02:12:33,56325,0.05,0.05
2026-02-26 02:12:33,70008,0.00,0.00
2026-02-26 02:12:33,70015,0.00,0.00
2026-02-26 02:12:33,56306,0.09,0.09
2026-02-26 02:12:33,70020,0.09,0.09
2026-02-26 02:12:33,56333,0.08,0.08
2026-02-26 02:12:33,593004,0.00,0.00
2026-02-26 02:12:33,69877,0.00,0.00
2026-02-26 02:12:33,70012,0.00,0.00
2026-02-26 02:12:33,70019,0.00,0.00
2026-02-26 02:12:33,56309,0.03,0.03
2026-02-26 02:12:33,70014,0.00,0.00
2026-02-26 02:12:33,70009,0.00,0.00
2026-02-26 02:12:33,70310,0.00,0.00
2026-02-26 02:12:33,70018,0.00,0.00
2026-02-26 02:12:33,70011,0.00,0.00
2026-02-26 02:12:33,56697,0.00,0.00
2026-02-26 02:12:33,70010,0.00,0.00
2026-02-26 02:12:34,70013,0.00,0.00
2026-02-26 02:12:34,70016,0.00,0.00
2026-02-26 02:12:34,70021,0.04,0.04
2026-02-26 02:12:34,70311,0.00,0.00
2026-02-26 02:12:34,70017,0.00,0.00
2026-02-26 02:12:34,56325,0.00,0.00
2026-02-26 02:12:34,70008,0.00,0.00
2026-02-26 02:12:34,70015,0.00,0.00
2026-02-26 02:12:34,56306,0.14,0.14
2026-02-26 02:12:34,70020,0.07,0.07
2026-02-26 02:12:34,56333,0.04,0.04
2026-02-26 02:12:34,593004,0.00,0.00
2026-02-26 02:12:34,70019,0.00,0.00
2026-02-26 02:12:34,70012,0.00,0.00
2026-02-26 02:12:34,69877,0.00,0.00
2026-02-26 02:12:34,56309,0.03,0.03
2026-02-26 02:12:34,70014,0.00,0.00
2026-02-26 02:12:34,70009,0.00,0.00
2026-02-26 02:12:35,70310,0.00,0.00
2026-02-26 02:12:35,70018,0.00,0.00
2026-02-26 02:12:35,70011,0.00,0.00
2026-02-26 02:12:35,56697,0.00,0.00
2026-02-26 02:12:35,70010,0.00,0.00
2026-02-26 02:12:35,70013,0.00,0.00
2026-02-26 02:12:35,70016,0.00,0.00
2026-02-26 02:12:35,70021,0.00,0.00
2026-02-26 02:12:35,70311,0.00,0.00
2026-02-26 02:12:35,70017,0.00,0.00
2026-02-26 02:12:35,56325,0.05,0.05
2026-02-26 02:12:35,70008,0.00,0.00
