Average Power scorpius sd : 0.00 Watts
Total Energy scorpius sd : 0.00 Joules
2026-02-26 02:20:16,1458226,0.00,0.00
2026-02-26 02:20:16,363204,0.00,0.00
2026-02-26 02:20:16,363212,0.00,0.00
2026-02-26 02:20:16,363208,0.00,0.00
2026-02-26 02:20:16,363214,0.00,0.00
2026-02-26 02:20:16,362568,0.00,0.00
2026-02-26 02:20:16,1675465,0.00,0.00
2026-02-26 02:20:16,363085,0.00,0.00
2026-02-26 02:20:16,363202,0.00,0.00
2026-02-26 02:20:16,363201,0.00,0.00
2026-02-26 02:20:16,363206,0.00,0.00
2026-02-26 02:20:16,363205,0.00,0.00
2026-02-26 02:20:16,363210,0.00,0.00
2026-02-26 02:20:16,363203,0.00,0.00
2026-02-26 02:20:16,363207,0.00,0.00
2026-02-26 02:20:16,1675255,0.00,0.00
2026-02-26 02:20:16,363211,0.00,0.00
2026-02-26 02:20:16,1675377,0.00,0.00
2026-02-26 02:20:16,363213,0.00,0.00
2026-02-26 02:20:16,1675408,0.00,0.00
2026-02-26 02:20:16,1675141,0.00,0.00
2026-02-26 02:20:16,363380,0.00,0.00
2026-02-26 02:20:16,363508,0.00,0.00
2026-02-26 02:20:16,363216,0.00,0.00
2026-02-26 02:20:16,363381,0.00,0.00
2026-02-26 02:20:17,1458226,0.00,0.00
2026-02-26 02:20:17,363208,0.00,0.00
2026-02-26 02:20:17,363214,0.00,0.00
2026-02-26 02:20:17,363204,0.00,0.00
2026-02-26 02:20:17,362568,0.00,0.00
2026-02-26 02:20:17,363202,0.00,0.00
2026-02-26 02:20:17,1675465,0.00,0.00
2026-02-26 02:20:17,363201,0.00,0.00
2026-02-26 02:20:17,363212,0.00,0.00
2026-02-26 02:20:17,363085,0.00,0.00
2026-02-26 02:20:17,363205,0.00,0.00
2026-02-26 02:20:17,363210,0.00,0.00
2026-02-26 02:20:17,363206,0.00,0.00
2026-02-26 02:20:17,363203,0.00,0.00
2026-02-26 02:20:17,363207,0.00,0.00
2026-02-26 02:20:17,1675255,0.00,0.00
2026-02-26 02:20:17,1675377,0.00,0.00
2026-02-26 02:20:17,363213,0.00,0.00
2026-02-26 02:20:17,1675408,0.00,0.00
2026-02-26 02:20:17,363380,0.00,0.00
2026-02-26 02:20:17,363508,0.00,0.00
2026-02-26 02:20:17,363216,0.00,0.00
2026-02-26 02:20:17,363381,0.00,0.00
2026-02-26 02:20:17,1675141,0.00,0.00
2026-02-26 02:20:17,363211,0.00,0.00
2026-02-26 02:20:18,1458226,0.00,0.00
2026-02-26 02:20:18,363208,0.00,0.00
2026-02-26 02:20:18,363214,0.00,0.00
2026-02-26 02:20:18,363204,0.00,0.00
2026-02-26 02:20:18,362568,0.00,0.00
2026-02-26 02:20:18,363202,0.00,0.00
2026-02-26 02:20:18,363201,0.00,0.00
2026-02-26 02:20:18,1675465,0.00,0.00
2026-02-26 02:20:18,363212,0.00,0.00
2026-02-26 02:20:18,363085,0.00,0.00
2026-02-26 02:20:18,363210,0.00,0.00
2026-02-26 02:20:18,363205,0.00,0.00
2026-02-26 02:20:18,363206,0.00,0.00
2026-02-26 02:20:18,363203,0.00,0.00
2026-02-26 02:20:18,363207,0.00,0.00
2026-02-26 02:20:18,1675255,0.00,0.00
2026-02-26 02:20:18,1675377,0.00,0.00
2026-02-26 02:20:18,363213,0.00,0.00
2026-02-26 02:20:18,1675408,0.00,0.00
2026-02-26 02:20:18,363380,0.00,0.00
2026-02-26 02:20:18,363508,0.00,0.00
2026-02-26 02:20:18,363216,0.00,0.00
2026-02-26 02:20:18,363381,0.00,0.00
2026-02-26 02:20:18,1675141,0.00,0.00
2026-02-26 02:20:18,363211,0.00,0.00
2026-02-26 02:20:19,363208,0.00,0.00
2026-02-26 02:20:19,363214,0.00,0.00
2026-02-26 02:20:19,363201,0.00,0.00
2026-02-26 02:20:19,363204,0.00,0.00
2026-02-26 02:20:19,363212,0.00,0.00
2026-02-26 02:20:19,363085,0.00,0.00
2026-02-26 02:20:19,1675465,0.00,0.00
2026-02-26 02:20:19,363210,0.00,0.00
2026-02-26 02:20:19,362568,0.00,0.00
2026-02-26 02:20:19,363206,0.00,0.00
2026-02-26 02:20:19,363202,0.00,0.00
2026-02-26 02:20:19,363203,0.00,0.00
2026-02-26 02:20:19,363207,0.00,0.00
2026-02-26 02:20:19,1675255,0.00,0.00
2026-02-26 02:20:19,363213,0.00,0.00
2026-02-26 02:20:19,1675377,0.00,0.00
2026-02-26 02:20:19,1675408,0.00,0.00
2026-02-26 02:20:19,363508,0.00,0.00
2026-02-26 02:20:19,363216,0.00,0.00
2026-02-26 02:20:19,363211,0.00,0.00
2026-02-26 02:20:19,363380,0.00,0.00
2026-02-26 02:20:19,363205,0.00,0.00
2026-02-26 02:20:19,363381,0.00,0.00
2026-02-26 02:20:19,1675141,0.00,0.00
2026-02-26 02:20:19,1458226,0.00,0.00
2026-02-26 02:20:20,363208,0.00,0.00
2026-02-26 02:20:20,363214,0.00,0.00
2026-02-26 02:20:20,363201,0.00,0.00
2026-02-26 02:20:20,363204,0.00,0.00
2026-02-26 02:20:20,363212,0.00,0.00
2026-02-26 02:20:20,363085,0.00,0.00
2026-02-26 02:20:20,1675465,0.00,0.00
2026-02-26 02:20:20,363210,0.00,0.00
2026-02-26 02:20:20,362568,0.00,0.00
2026-02-26 02:20:20,363206,0.00,0.00
2026-02-26 02:20:20,363202,0.00,0.00
2026-02-26 02:20:20,363203,0.00,0.00
2026-02-26 02:20:20,363207,0.00,0.00
2026-02-26 02:20:20,1675255,0.00,0.00
2026-02-26 02:20:20,363213,0.00,0.00
2026-02-26 02:20:20,1675377,0.00,0.00
2026-02-26 02:20:20,1675408,0.00,0.00
2026-02-26 02:20:20,363508,0.00,0.00
2026-02-26 02:20:20,363216,0.00,0.00
2026-02-26 02:20:20,363211,0.00,0.00
2026-02-26 02:20:20,363380,0.00,0.00
2026-02-26 02:20:20,363205,0.00,0.00
2026-02-26 02:20:20,363381,0.00,0.00
2026-02-26 02:20:20,1675141,0.00,0.00
2026-02-26 02:20:20,1458226,0.00,0.00
2026-02-26 02:20:21,363208,0.00,0.00
2026-02-26 02:20:21,363201,0.00,0.00
2026-02-26 02:20:21,363214,0.00,0.00
2026-02-26 02:20:21,363212,0.00,0.00
2026-02-26 02:20:21,363204,0.00,0.00
2026-02-26 02:20:21,363085,0.00,0.00
2026-02-26 02:20:21,1675465,0.00,0.00
2026-02-26 02:20:21,362568,0.00,0.00
2026-02-26 02:20:21,363206,0.00,0.00
2026-02-26 02:20:21,363203,0.00,0.00
2026-02-26 02:20:21,363207,0.00,0.00
2026-02-26 02:20:21,1675255,0.00,0.00
2026-02-26 02:20:21,363202,0.00,0.00
2026-02-26 02:20:21,363213,0.00,0.00
2026-02-26 02:20:21,363210,0.00,0.00
2026-02-26 02:20:21,1675377,0.00,0.00
2026-02-26 02:20:21,1675408,0.00,0.00
2026-02-26 02:20:21,363508,0.00,0.00
2026-02-26 02:20:21,363216,0.00,0.00
2026-02-26 02:20:21,363211,0.00,0.00
2026-02-26 02:20:21,363380,0.00,0.00
2026-02-26 02:20:21,363205,0.00,0.00
2026-02-26 02:20:21,363381,0.00,0.00
2026-02-26 02:20:21,1675141,0.00,0.00
2026-02-26 02:20:21,1458226,0.00,0.00
2026-02-26 02:20:22,363208,0.00,0.00
2026-02-26 02:20:22,363201,0.00,0.00
2026-02-26 02:20:22,363212,0.00,0.00
2026-02-26 02:20:22,363214,0.00,0.00
2026-02-26 02:20:22,363204,0.00,0.00
2026-02-26 02:20:22,363085,0.00,0.00
2026-02-26 02:20:22,362568,0.00,0.00
2026-02-26 02:20:22,1675465,0.00,0.00
2026-02-26 02:20:22,363203,0.00,0.00
2026-02-26 02:20:22,363207,0.00,0.00
