Average Power aspire ram : 0.10 Watts
Total Energy aspire ram : 4.93 Joules
2026-02-26 02:20:16,3161169,0.00,0.00
2026-02-26 02:20:16,3161052,0.00,0.00
2026-02-26 02:20:16,3161177,0.00,0.00
2026-02-26 02:20:16,3161178,0.00,0.00
2026-02-26 02:20:16,3161174,0.00,0.00
2026-02-26 02:20:16,144569,0.00,0.00
2026-02-26 02:20:16,144621,0.19,0.19
2026-02-26 02:20:16,3161172,0.00,0.00
2026-02-26 02:20:16,3161183,0.00,0.00
2026-02-26 02:20:16,3161171,0.00,0.00
2026-02-26 02:20:16,3161173,0.00,0.00
2026-02-26 02:20:16,3161170,0.00,0.00
2026-02-26 02:20:16,3161175,0.00,0.00
2026-02-26 02:20:16,3161179,0.00,0.00
2026-02-26 02:20:16,4139793,0.00,0.00
2026-02-26 02:20:16,3161367,0.00,0.00
2026-02-26 02:20:16,3160613,0.00,0.00
2026-02-26 02:20:16,1129258,0.00,0.00
2026-02-26 02:20:16,3161180,0.01,0.01
2026-02-26 02:20:16,3161184,0.00,0.00
2026-02-26 02:20:16,3161176,0.00,0.00
2026-02-26 02:20:16,3161366,0.00,0.00
2026-02-26 02:20:17,3161169,0.00,0.00
2026-02-26 02:20:17,3161183,0.00,0.00
2026-02-26 02:20:17,3161177,0.00,0.00
2026-02-26 02:20:17,3161171,0.00,0.00
2026-02-26 02:20:17,144569,0.00,0.00
2026-02-26 02:20:17,3161172,0.00,0.00
2026-02-26 02:20:17,3161052,0.00,0.00
2026-02-26 02:20:17,1129258,0.00,0.00
2026-02-26 02:20:17,3161174,0.00,0.00
2026-02-26 02:20:17,3161184,0.00,0.00
2026-02-26 02:20:17,3161178,0.00,0.00
2026-02-26 02:20:17,3161173,0.00,0.00
2026-02-26 02:20:17,3161367,0.00,0.00
2026-02-26 02:20:17,144621,0.01,0.01
2026-02-26 02:20:17,3161175,0.00,0.00
2026-02-26 02:20:17,3161170,0.00,0.00
2026-02-26 02:20:17,3161180,0.01,0.01
2026-02-26 02:20:17,3161366,0.00,0.00
2026-02-26 02:20:17,3161176,0.00,0.00
2026-02-26 02:20:17,3160613,0.00,0.00
2026-02-26 02:20:17,4139793,0.00,0.00
2026-02-26 02:20:17,3161179,0.00,0.00
2026-02-26 02:20:18,3161169,0.00,0.00
2026-02-26 02:20:18,3161177,0.00,0.00
2026-02-26 02:20:18,3161171,0.00,0.00
2026-02-26 02:20:18,3161175,0.00,0.00
2026-02-26 02:20:18,144569,0.00,0.00
2026-02-26 02:20:18,3161174,0.00,0.00
2026-02-26 02:20:18,3161183,0.00,0.00
2026-02-26 02:20:18,4139793,0.00,0.00
2026-02-26 02:20:18,3161179,0.00,0.00
2026-02-26 02:20:18,144621,0.29,0.29
2026-02-26 02:20:18,1129258,0.00,0.00
2026-02-26 02:20:18,3161180,0.01,0.01
2026-02-26 02:20:18,3161173,0.00,0.00
2026-02-26 02:20:18,3161184,0.00,0.00
2026-02-26 02:20:18,3161172,0.00,0.00
2026-02-26 02:20:18,3161052,0.00,0.00
2026-02-26 02:20:18,3161170,0.00,0.00
2026-02-26 02:20:18,3161366,0.00,0.00
2026-02-26 02:20:18,3161367,0.00,0.00
2026-02-26 02:20:18,3161176,0.00,0.00
2026-02-26 02:20:18,3160613,0.00,0.00
2026-02-26 02:20:18,3161178,0.00,0.00
2026-02-26 02:20:19,3161169,0.00,0.00
2026-02-26 02:20:19,3161177,0.00,0.00
2026-02-26 02:20:19,144569,0.00,0.00
2026-02-26 02:20:19,3161171,0.00,0.00
2026-02-26 02:20:19,3161174,0.00,0.00
2026-02-26 02:20:19,3161175,0.00,0.00
2026-02-26 02:20:19,4139793,0.00,0.00
2026-02-26 02:20:19,3161183,0.00,0.00
2026-02-26 02:20:19,3161366,0.00,0.00
2026-02-26 02:20:19,3161179,0.00,0.00
2026-02-26 02:20:19,1129258,0.00,0.00
2026-02-26 02:20:19,3161173,0.00,0.00
2026-02-26 02:20:19,3161178,0.00,0.00
2026-02-26 02:20:19,3161367,0.00,0.00
2026-02-26 02:20:19,144621,0.03,0.03
2026-02-26 02:20:19,3161180,0.01,0.01
2026-02-26 02:20:19,3161172,0.00,0.00
2026-02-26 02:20:19,3161170,0.00,0.00
2026-02-26 02:20:19,4139793,0.00,0.00
2026-02-26 02:20:19,3161184,0.00,0.00
2026-02-26 02:20:19,3161052,0.00,0.00
2026-02-26 02:20:19,3160613,0.12,0.12
2026-02-26 02:20:19,3161176,0.00,0.00
2026-02-26 02:20:19,4139793,0.00,0.00
2026-02-26 02:20:19,4139793,0.00,0.00
2026-02-26 02:20:19,4139793,0.00,0.00
2026-02-26 02:20:19,4139793,0.00,0.00
2026-02-26 02:20:19,4139793,0.00,0.00
2026-02-26 02:20:19,4139793,0.00,0.00
2026-02-26 02:20:19,4139793,0.00,0.00
2026-02-26 02:20:20,4139793,0.00,0.00
2026-02-26 02:20:20,4139793,0.00,0.00
2026-02-26 02:20:20,4139793,0.00,0.00
2026-02-26 02:20:20,4139793,0.00,0.00
2026-02-26 02:20:20,4139793,0.00,0.00
2026-02-26 02:20:20,4139793,0.00,0.00
2026-02-26 02:20:20,4139793,0.00,0.00
2026-02-26 02:20:20,4139793,0.00,0.00
2026-02-26 02:20:20,4139793,0.00,0.00
2026-02-26 02:20:20,4139793,0.00,0.00
2026-02-26 02:20:20,4139793,0.00,0.00
2026-02-26 02:20:20,4139793,0.00,0.00
2026-02-26 02:20:20,4139793,0.00,0.00
2026-02-26 02:20:20,4139793,0.00,0.00
2026-02-26 02:20:20,4139793,0.00,0.00
2026-02-26 02:20:20,4139793,0.00,0.00
2026-02-26 02:20:20,4139793,0.00,0.00
2026-02-26 02:20:20,4139793,0.00,0.00
2026-02-26 02:20:20,4139793,0.00,0.00
2026-02-26 02:20:20,4139793,0.00,0.00
2026-02-26 02:20:20,4139793,0.00,0.00
2026-02-26 02:20:20,4139793,0.00,0.00
2026-02-26 02:20:20,4139793,0.00,0.00
2026-02-26 02:20:20,4139793,0.00,0.00
2026-02-26 02:20:20,4139793,0.00,0.00
2026-02-26 02:20:20,4139793,0.00,0.00
2026-02-26 02:20:20,4139793,0.00,0.00
2026-02-26 02:20:20,3161169,0.00,0.00
2026-02-26 02:20:20,4139793,0.00,0.00
2026-02-26 02:20:20,4139793,0.00,0.00
2026-02-26 02:20:20,4139793,0.00,0.00
2026-02-26 02:20:20,4139793,0.00,0.00
2026-02-26 02:20:20,4139793,0.00,0.00
2026-02-26 02:20:20,4139793,0.00,0.00
2026-02-26 02:20:20,3161177,0.00,0.00
2026-02-26 02:20:20,4139793,0.00,0.00
2026-02-26 02:20:20,3161171,0.00,0.00
2026-02-26 02:20:20,4139793,0.00,0.00
2026-02-26 02:20:20,3161174,0.00,0.00
2026-02-26 02:20:20,4139793,0.00,0.00
2026-02-26 02:20:20,144569,0.00,0.00
2026-02-26 02:20:20,3161175,0.00,0.00
2026-02-26 02:20:20,4139793,0.00,0.00
2026-02-26 02:20:20,3161173,0.00,0.00
2026-02-26 02:20:20,4139793,0.00,0.00
2026-02-26 02:20:20,1129258,0.00,0.00
2026-02-26 02:20:20,3161366,0.00,0.00
2026-02-26 02:20:20,3161183,0.00,0.00
2026-02-26 02:20:20,3161180,0.21,0.21
2026-02-26 02:20:20,3161172,0.00,0.00
2026-02-26 02:20:20,3161179,0.00,0.00
2026-02-26 02:20:20,3161178,0.00,0.00
2026-02-26 02:20:20,3161367,0.00,0.00
2026-02-26 02:20:20,3161170,0.00,0.00
2026-02-26 02:20:20,3161052,0.00,0.00
2026-02-26 02:20:20,3161176,0.00,0.00
2026-02-26 02:20:20,3160613,0.07,0.07
2026-02-26 02:20:20,144621,0.19,0.19
2026-02-26 02:20:20,3161184,0.00,0.00
2026-02-26 02:20:21,3161169,0.00,0.00
2026-02-26 02:20:21,3161177,0.00,0.00
2026-02-26 02:20:21,3161171,0.00,0.00
2026-02-26 02:20:21,3161174,0.00,0.00
2026-02-26 02:20:21,144569,0.00,0.00
2026-02-26 02:20:21,3161175,0.00,0.00
2026-02-26 02:20:21,3161173,0.00,0.00
2026-02-26 02:20:21,1129258,0.00,0.00
2026-02-26 02:20:21,3161366,0.00,0.00
2026-02-26 02:20:21,3161180,0.06,0.06
2026-02-26 02:20:21,3161172,0.00,0.00
2026-02-26 02:20:21,3161178,0.00,0.00
2026-02-26 02:20:21,3161183,0.00,0.00
2026-02-26 02:20:21,3161179,0.00,0.00
2026-02-26 02:20:21,3161367,0.00,0.00
2026-02-26 02:20:21,3161170,0.00,0.00
2026-02-26 02:20:21,3161052,0.00,0.00
2026-02-26 02:20:21,3161176,0.00,0.00
2026-02-26 02:20:21,3160613,0.00,0.00
2026-02-26 02:20:21,144621,0.00,0.00
2026-02-26 02:20:21,3161184,0.00,0.00
2026-02-26 02:20:22,3161169,0.00,0.00
2026-02-26 02:20:22,3161177,0.00,0.00
2026-02-26 02:20:22,3161171,0.00,0.00
2026-02-26 02:20:22,144569,0.00,0.00
2026-02-26 02:20:22,3161174,0.00,0.00
2026-02-26 02:20:22,3161175,0.00,0.00
2026-02-26 02:20:22,3161173,0.00,0.00
2026-02-26 02:20:22,1129258,0.00,0.00
2026-02-26 02:20:22,3161366,0.00,0.00
2026-02-26 02:20:22,3161367,0.00,0.00
2026-02-26 02:20:22,3161179,0.00,0.00
2026-02-26 02:20:22,3161180,0.04,0.04
2026-02-26 02:20:22,3161183,0.00,0.00
2026-02-26 02:20:22,3161172,0.00,0.00
2026-02-26 02:20:22,3161178,0.00,0.00
2026-02-26 02:20:22,3161052,0.00,0.00
2026-02-26 02:20:22,3161176,0.00,0.00
2026-02-26 02:20:22,3160613,0.00,0.00
2026-02-26 02:20:22,3161170,0.00,0.00
2026-02-26 02:20:22,144621,0.00,0.00
2026-02-26 02:20:22,3161184,0.00,0.00
2026-02-26 02:20:23,3161169,0.00,0.00
2026-02-26 02:20:23,3161177,0.00,0.00
2026-02-26 02:20:23,3161171,0.00,0.00
2026-02-26 02:20:23,144569,0.00,0.00
2026-02-26 02:20:23,3161174,0.00,0.00
2026-02-26 02:20:23,3161175,0.00,0.00
2026-02-26 02:20:23,3161173,0.00,0.00
2026-02-26 02:20:23,3161366,0.00,0.00
2026-02-26 02:20:23,1129258,0.00,0.00
2026-02-26 02:20:23,3161183,0.00,0.00
2026-02-26 02:20:23,3161172,0.00,0.00
2026-02-26 02:20:23,3161176,0.00,0.00
2026-02-26 02:20:23,3161052,0.00,0.00
2026-02-26 02:20:23,3161179,0.00,0.00
2026-02-26 02:20:23,3161184,0.00,0.00
2026-02-26 02:20:23,3161180,0.01,0.01
2026-02-26 02:20:23,3161178,0.00,0.00
2026-02-26 02:20:23,3161367,0.00,0.00
2026-02-26 02:20:23,3160613,0.00,0.00
2026-02-26 02:20:23,144621,0.09,0.09
2026-02-26 02:20:23,3161170,0.00,0.00
2026-02-26 02:20:24,3161169,0.00,0.00
2026-02-26 02:20:24,3161177,0.00,0.00
2026-02-26 02:20:24,3161171,0.00,0.00
2026-02-26 02:20:24,144569,0.00,0.00
2026-02-26 02:20:24,3161174,0.00,0.00
2026-02-26 02:20:24,3161175,0.00,0.00
2026-02-26 02:20:24,3161173,0.00,0.00
2026-02-26 02:20:24,3161366,0.00,0.00
2026-02-26 02:20:24,1129258,0.00,0.00
2026-02-26 02:20:24,3161183,0.00,0.00
2026-02-26 02:20:24,3161172,0.00,0.00
2026-02-26 02:20:24,3161176,0.00,0.00
