Average Power leo cpu : 1.31 Watts
Total Energy leo cpu : 47.08 Joules
2026-02-26 02:20:16,334136,0.00,0.00
2026-02-26 02:20:16,334129,0.00,0.00
2026-02-26 02:20:16,334131,0.00,0.00
2026-02-26 02:20:16,334141,0.03,0.03
2026-02-26 02:20:16,334144,0.00,0.00
2026-02-26 02:20:16,334133,0.00,0.00
2026-02-26 02:20:16,334130,0.00,0.00
2026-02-26 02:20:16,334134,0.00,0.00
2026-02-26 02:20:16,334137,0.00,0.00
2026-02-26 02:20:16,334132,0.00,0.00
2026-02-26 02:20:16,334142,0.00,0.00
2026-02-26 02:20:16,334012,0.00,0.00
2026-02-26 02:20:16,334138,0.00,0.00
2026-02-26 02:20:16,1003332,0.04,0.04
2026-02-26 02:20:16,334311,0.00,0.00
2026-02-26 02:20:16,1003289,0.00,0.00
2026-02-26 02:20:16,334135,0.00,0.00
2026-02-26 02:20:16,334140,0.00,0.00
2026-02-26 02:20:16,333619,0.00,0.00
2026-02-26 02:20:17,334312,0.00,0.00
2026-02-26 02:20:18,334131,0.00,0.00
2026-02-26 02:20:18,334136,0.00,0.00
2026-02-26 02:20:18,334129,0.00,0.00
2026-02-26 02:20:18,334133,0.00,0.00
2026-02-26 02:20:18,334144,0.00,0.00
2026-02-26 02:20:18,334141,0.23,0.23
2026-02-26 02:20:18,334138,0.00,0.00
2026-02-26 02:20:18,1003332,1.08,1.08
2026-02-26 02:20:18,334137,0.00,0.00
2026-02-26 02:20:18,334135,0.00,0.00
2026-02-26 02:20:18,334140,0.00,0.00
2026-02-26 02:20:18,334142,0.00,0.00
2026-02-26 02:20:18,334130,0.00,0.00
2026-02-26 02:20:18,333619,0.00,0.00
2026-02-26 02:20:18,334012,0.00,0.00
2026-02-26 02:20:18,1003289,0.00,0.00
2026-02-26 02:20:18,334134,0.00,0.00
2026-02-26 02:20:18,334132,0.00,0.00
2026-02-26 02:20:18,334311,0.00,0.00
2026-02-26 02:20:18,334312,0.01,0.01
2026-02-26 02:20:19,334131,0.00,0.00
2026-02-26 02:20:19,334136,0.00,0.00
2026-02-26 02:20:19,334129,0.00,0.00
2026-02-26 02:20:19,334133,0.00,0.00
2026-02-26 02:20:19,334141,0.19,0.19
2026-02-26 02:20:19,334144,0.00,0.00
2026-02-26 02:20:19,334138,0.00,0.00
2026-02-26 02:20:19,334137,0.00,0.00
2026-02-26 02:20:19,334142,0.00,0.00
2026-02-26 02:20:19,1003289,0.00,0.00
2026-02-26 02:20:20,334132,0.00,0.00
2026-02-26 02:20:20,334130,0.00,0.00
2026-02-26 02:20:20,1003332,2.78,2.78
2026-02-26 02:20:20,334135,0.00,0.00
2026-02-26 02:20:20,334140,0.00,0.00
2026-02-26 02:20:20,334311,0.00,0.00
2026-02-26 02:20:20,334312,0.00,0.00
2026-02-26 02:20:20,334012,0.00,0.00
2026-02-26 02:20:20,334134,0.00,0.00
2026-02-26 02:20:20,333619,0.00,0.00
2026-02-26 02:20:20,334131,0.00,0.00
2026-02-26 02:20:20,334136,0.00,0.00
2026-02-26 02:20:20,334129,0.00,0.00
2026-02-26 02:20:21,334133,0.00,0.00
2026-02-26 02:20:21,334141,0.18,0.18
2026-02-26 02:20:21,334144,0.00,0.00
2026-02-26 02:20:21,334138,0.00,0.00
2026-02-26 02:20:21,334142,0.00,0.00
2026-02-26 02:20:21,334137,0.00,0.00
2026-02-26 02:20:21,334134,0.00,0.00
2026-02-26 02:20:21,334012,0.00,0.00
2026-02-26 02:20:21,1003332,2.76,2.76
2026-02-26 02:20:21,334311,0.00,0.00
2026-02-26 02:20:21,334312,0.00,0.00
2026-02-26 02:20:21,1003289,0.00,0.00
2026-02-26 02:20:21,333619,0.06,0.06
2026-02-26 02:20:21,334135,0.00,0.00
2026-02-26 02:20:21,334140,0.00,0.00
2026-02-26 02:20:21,334130,0.00,0.00
2026-02-26 02:20:21,334132,0.00,0.00
2026-02-26 02:20:21,334131,0.00,0.00
2026-02-26 02:20:21,334136,0.00,0.00
2026-02-26 02:20:21,334129,0.00,0.00
2026-02-26 02:20:22,334133,0.00,0.00
2026-02-26 02:20:22,334141,0.10,0.10
2026-02-26 02:20:22,334144,0.00,0.00
2026-02-26 02:20:22,334138,0.00,0.00
2026-02-26 02:20:22,334142,0.00,0.00
2026-02-26 02:20:22,334137,0.00,0.00
2026-02-26 02:20:22,334312,0.00,0.00
2026-02-26 02:20:22,334012,0.00,0.00
2026-02-26 02:20:22,333619,0.00,0.00
2026-02-26 02:20:22,1003332,0.32,0.32
2026-02-26 02:20:22,334140,0.00,0.00
2026-02-26 02:20:22,334130,0.00,0.00
2026-02-26 02:20:22,334134,0.00,0.00
2026-02-26 02:20:22,334135,0.00,0.00
2026-02-26 02:20:22,334132,0.00,0.00
2026-02-26 02:20:22,1003289,0.00,0.00
2026-02-26 02:20:22,334311,0.00,0.00
2026-02-26 02:20:22,334131,0.00,0.00
2026-02-26 02:20:22,334136,0.00,0.00
2026-02-26 02:20:23,334129,0.00,0.00
2026-02-26 02:20:23,334141,0.14,0.14
