Average Power scorpius cpu : 0.41 Watts
Total Energy scorpius cpu : 14.86 Joules
2026-02-26 02:20:17,363380,0.00,0.00
2026-02-26 02:20:17,363201,0.00,0.00
2026-02-26 02:20:17,1675255,0.00,0.00
2026-02-26 02:20:17,363210,0.01,0.01
2026-02-26 02:20:17,363508,0.00,0.00
2026-02-26 02:20:17,363202,0.00,0.00
2026-02-26 02:20:17,1675408,0.01,0.01
2026-02-26 02:20:17,363216,0.00,0.00
2026-02-26 02:20:17,363207,0.00,0.00
2026-02-26 02:20:17,1675465,0.05,0.05
2026-02-26 02:20:17,363205,0.00,0.00
2026-02-26 02:20:17,1675141,0.00,0.00
2026-02-26 02:20:17,1675377,0.00,0.00
2026-02-26 02:20:17,363381,0.00,0.00
2026-02-26 02:20:17,363214,0.00,0.00
2026-02-26 02:20:17,363213,0.00,0.00
2026-02-26 02:20:17,363212,0.00,0.00
2026-02-26 02:20:17,363203,0.00,0.00
2026-02-26 02:20:17,362568,0.00,0.00
2026-02-26 02:20:17,363206,0.00,0.00
2026-02-26 02:20:17,363211,0.00,0.00
2026-02-26 02:20:17,363085,0.00,0.00
2026-02-26 02:20:17,363208,0.00,0.00
2026-02-26 02:20:17,363204,0.00,0.00
2026-02-26 02:20:17,1458226,0.01,0.01
2026-02-26 02:20:19,363381,0.00,0.00
2026-02-26 02:20:19,363380,0.00,0.00
2026-02-26 02:20:19,363207,0.00,0.00
2026-02-26 02:20:19,363206,0.00,0.00
2026-02-26 02:20:19,363216,0.00,0.00
2026-02-26 02:20:19,363212,0.00,0.00
2026-02-26 02:20:19,363203,0.00,0.00
2026-02-26 02:20:19,363202,0.00,0.00
2026-02-26 02:20:19,363205,0.00,0.00
2026-02-26 02:20:19,1675465,0.06,0.06
2026-02-26 02:20:19,363201,0.00,0.00
2026-02-26 02:20:19,1675255,0.00,0.00
2026-02-26 02:20:19,363213,0.00,0.00
2026-02-26 02:20:19,1675377,0.00,0.00
2026-02-26 02:20:19,1675141,0.00,0.00
2026-02-26 02:20:19,362568,0.00,0.00
2026-02-26 02:20:19,363210,0.07,0.07
2026-02-26 02:20:19,363208,0.00,0.00
2026-02-26 02:20:19,363214,0.00,0.00
2026-02-26 02:20:19,363508,0.00,0.00
2026-02-26 02:20:19,363211,0.00,0.00
2026-02-26 02:20:19,363204,0.00,0.00
2026-02-26 02:20:19,1675408,0.10,0.10
2026-02-26 02:20:19,363085,0.00,0.00
2026-02-26 02:20:20,363381,0.00,0.00
2026-02-26 02:20:20,363380,0.00,0.00
2026-02-26 02:20:20,363216,0.00,0.00
2026-02-26 02:20:20,363206,0.00,0.00
2026-02-26 02:20:20,1675141,0.00,0.00
2026-02-26 02:20:20,363207,0.00,0.00
2026-02-26 02:20:21,363204,0.00,0.00
2026-02-26 02:20:21,363203,0.00,0.00
2026-02-26 02:20:21,1675255,0.00,0.00
2026-02-26 02:20:21,363202,0.00,0.00
2026-02-26 02:20:21,363201,0.00,0.00
2026-02-26 02:20:21,363210,0.08,0.08
2026-02-26 02:20:21,1675377,0.00,0.00
2026-02-26 02:20:21,1675465,0.22,0.22
2026-02-26 02:20:21,363205,0.00,0.00
2026-02-26 02:20:21,363508,0.04,0.04
2026-02-26 02:20:21,363212,0.00,0.00
2026-02-26 02:20:21,363213,0.00,0.00
2026-02-26 02:20:21,363214,0.01,0.01
2026-02-26 02:20:21,363211,0.00,0.00
2026-02-26 02:20:21,362568,0.03,0.03
2026-02-26 02:20:21,363085,0.00,0.00
2026-02-26 02:20:21,363208,0.00,0.00
2026-02-26 02:20:21,1675408,0.07,0.07
2026-02-26 02:20:21,363380,0.00,0.00
2026-02-26 02:20:21,363381,0.00,0.00
2026-02-26 02:20:21,363216,0.00,0.00
2026-02-26 02:20:22,363206,0.00,0.00
2026-02-26 02:20:22,1675141,0.01,0.01
2026-02-26 02:20:22,363207,0.00,0.00
2026-02-26 02:20:22,363204,0.00,0.00
2026-02-26 02:20:22,1675255,0.00,0.00
2026-02-26 02:20:22,363203,0.00,0.00
2026-02-26 02:20:22,1675377,0.00,0.00
2026-02-26 02:20:22,363202,0.00,0.00
2026-02-26 02:20:22,363085,0.00,0.00
2026-02-26 02:20:22,363205,0.00,0.00
2026-02-26 02:20:22,363211,0.00,0.00
2026-02-26 02:20:22,363212,0.00,0.00
2026-02-26 02:20:22,363214,0.00,0.00
2026-02-26 02:20:22,363208,0.00,0.00
2026-02-26 02:20:22,363201,0.00,0.00
2026-02-26 02:20:22,363508,0.00,0.00
2026-02-26 02:20:22,1675465,0.18,0.18
2026-02-26 02:20:22,1675408,0.49,0.49
2026-02-26 02:20:22,363210,0.06,0.06
2026-02-26 02:20:22,362568,0.00,0.00
2026-02-26 02:20:22,363213,0.00,0.00
2026-02-26 02:20:23,363381,0.00,0.00
2026-02-26 02:20:23,363380,0.00,0.00
2026-02-26 02:20:23,363216,0.00,0.00
2026-02-26 02:20:23,363206,0.00,0.00
2026-02-26 02:20:23,1675141,0.00,0.00
2026-02-26 02:20:23,363207,0.00,0.00
