Average Power nitro5 nic : 0.02 Watts
Total Energy nitro5 nic : 1.07 Joules
2026-02-26 02:20:16,56306,0.01,0.01
2026-02-26 02:20:18,56306,0.01,0.01
2026-02-26 02:20:19,56306,0.39,0.39
2026-02-26 02:20:20,56306,0.23,0.23
2026-02-26 02:20:23,56306,0.00,0.00
2026-02-26 02:20:24,56306,0.00,0.00
2026-02-26 02:20:26,56306,0.00,0.00
2026-02-26 02:20:31,56306,0.00,0.00
2026-02-26 02:20:32,56306,0.00,0.00
2026-02-26 02:20:33,56306,0.00,0.00
2026-02-26 02:20:39,56306,0.00,0.00
2026-02-26 02:20:40,56306,0.01,0.01
2026-02-26 02:20:41,56306,0.00,0.00
2026-02-26 02:20:42,56306,0.00,0.00
2026-02-26 02:20:43,56306,0.01,0.01
2026-02-26 02:20:45,70310,0.00,0.00
2026-02-26 02:20:45,56306,0.01,0.01
2026-02-26 02:20:46,56306,0.01,0.01
2026-02-26 02:20:50,56306,0.01,0.01
2026-02-26 02:20:51,56306,0.02,0.02
2026-02-26 02:20:54,56306,0.28,0.28
2026-02-26 02:20:55,56306,0.00,0.00
2026-02-26 02:20:56,56306,0.01,0.01
2026-02-26 02:20:58,56306,0.02,0.02
2026-02-26 02:20:59,56306,0.00,0.00
2026-02-26 02:21:00,56306,0.00,0.00
2026-02-26 02:21:01,70310,0.00,0.00
2026-02-26 02:21:02,56306,0.00,0.00
2026-02-26 02:21:03,56306,0.01,0.01
