Average Power nitro5 nic : 0.12 Watts
Total Energy nitro5 nic : 2.31 Joules
2026-02-24 01:34:13,21154,1.53,1.53
2026-02-24 01:34:14,21154,0.06,0.06
2026-02-24 01:34:15,21154,0.32,0.32
2026-02-24 01:34:16,21154,0.07,0.07
2026-02-24 01:34:17,21154,0.03,0.03
2026-02-24 01:34:19,21154,0.02,0.02
2026-02-24 01:34:21,21154,0.22,0.22
2026-02-24 01:34:22,21154,0.04,0.04
2026-02-24 01:34:24,22779,0.00,0.00
2026-02-24 01:34:25,21154,0.02,0.02
2026-02-24 01:34:25,22779,0.00,0.00
2026-02-24 01:34:27,21154,0.00,0.00
2026-02-24 01:34:27,22779,0.00,0.00
2026-02-24 01:34:28,21154,0.00,0.00
2026-02-24 01:34:29,21154,0.00,0.00
2026-02-24 01:34:31,21154,0.00,0.00
