Average Power leo ram : 0.03 Watts
Total Energy leo ram : 0.68 Joules
2026-02-24 01:34:14,61819,0.00,0.00
2026-02-24 01:34:14,61751,0.00,0.00
2026-02-24 01:34:14,61822,0.00,0.00
2026-02-24 01:34:14,299031,0.00,0.00
2026-02-24 01:34:14,61825,0.00,0.00
2026-02-24 01:34:14,61816,0.00,0.00
2026-02-24 01:34:14,61815,0.00,0.00
2026-02-24 01:34:14,61821,0.00,0.00
2026-02-24 01:34:14,61820,0.00,0.00
2026-02-24 01:34:14,61818,0.00,0.00
2026-02-24 01:34:14,61828,0.00,0.00
2026-02-24 01:34:14,61817,0.00,0.00
2026-02-24 01:34:14,61830,0.00,0.00
2026-02-24 01:34:14,61997,0.00,0.00
2026-02-24 01:34:14,61826,0.01,0.01
2026-02-24 01:34:14,61998,0.00,0.00
2026-02-24 01:34:14,61421,0.00,0.00
2026-02-24 01:34:14,61824,0.00,0.00
2026-02-24 01:34:14,61827,0.07,0.07
2026-02-24 01:34:15,61819,0.00,0.00
2026-02-24 01:34:15,61751,0.00,0.00
2026-02-24 01:34:15,61822,0.00,0.00
2026-02-24 01:34:15,61816,0.00,0.00
2026-02-24 01:34:15,299031,0.00,0.00
2026-02-24 01:34:15,61825,0.00,0.00
2026-02-24 01:34:15,61821,0.00,0.00
2026-02-24 01:34:15,61828,0.00,0.00
2026-02-24 01:34:15,61817,0.00,0.00
2026-02-24 01:34:15,61818,0.00,0.00
2026-02-24 01:34:15,61830,0.00,0.00
2026-02-24 01:34:15,61997,0.00,0.00
2026-02-24 01:34:15,61820,0.00,0.00
2026-02-24 01:34:15,61826,0.00,0.00
2026-02-24 01:34:15,61998,0.00,0.00
2026-02-24 01:34:15,61815,0.00,0.00
2026-02-24 01:34:15,61824,0.00,0.00
2026-02-24 01:34:15,61421,0.05,0.05
2026-02-24 01:34:15,61827,0.08,0.08
2026-02-24 01:34:16,61822,0.00,0.00
2026-02-24 01:34:16,61819,0.00,0.00
2026-02-24 01:34:16,61816,0.00,0.00
2026-02-24 01:34:16,61751,0.00,0.00
2026-02-24 01:34:16,299031,0.00,0.00
2026-02-24 01:34:16,61821,0.00,0.00
2026-02-24 01:34:16,61825,0.00,0.00
2026-02-24 01:34:16,61818,0.00,0.00
2026-02-24 01:34:16,61820,0.00,0.00
2026-02-24 01:34:16,61997,0.00,0.00
2026-02-24 01:34:16,61828,0.00,0.00
2026-02-24 01:34:16,61824,0.00,0.00
2026-02-24 01:34:16,61817,0.00,0.00
2026-02-24 01:34:16,61830,0.00,0.00
2026-02-24 01:34:16,61826,0.00,0.00
2026-02-24 01:34:16,61827,0.10,0.10
2026-02-24 01:34:16,61998,0.00,0.00
2026-02-24 01:34:16,61815,0.00,0.00
2026-02-24 01:34:16,61421,0.03,0.03
2026-02-24 01:34:17,61822,0.00,0.00
2026-02-24 01:34:17,299031,0.00,0.00
2026-02-24 01:34:17,61816,0.00,0.00
2026-02-24 01:34:17,61825,0.00,0.00
2026-02-24 01:34:17,61819,0.00,0.00
2026-02-24 01:34:17,61821,0.00,0.00
2026-02-24 01:34:17,61751,0.00,0.00
2026-02-24 01:34:17,61828,0.00,0.00
2026-02-24 01:34:17,61818,0.00,0.00
2026-02-24 01:34:17,61820,0.00,0.00
2026-02-24 01:34:17,61824,0.00,0.00
2026-02-24 01:34:17,61997,0.00,0.00
2026-02-24 01:34:17,61817,0.00,0.00
2026-02-24 01:34:17,61830,0.00,0.00
2026-02-24 01:34:17,61826,0.00,0.00
2026-02-24 01:34:17,61827,0.01,0.01
2026-02-24 01:34:17,61815,0.00,0.00
2026-02-24 01:34:17,61421,0.00,0.00
2026-02-24 01:34:17,61998,0.00,0.00
2026-02-24 01:34:18,61822,0.00,0.00
2026-02-24 01:34:18,61819,0.00,0.00
2026-02-24 01:34:18,61816,0.00,0.00
2026-02-24 01:34:18,299031,0.00,0.00
2026-02-24 01:34:18,61751,0.00,0.00
2026-02-24 01:34:18,61825,0.00,0.00
2026-02-24 01:34:18,61821,0.00,0.00
2026-02-24 01:34:18,61828,0.00,0.00
2026-02-24 01:34:18,61818,0.00,0.00
2026-02-24 01:34:18,61997,0.00,0.00
2026-02-24 01:34:18,61830,0.00,0.00
2026-02-24 01:34:18,61820,0.00,0.00
2026-02-24 01:34:18,61824,0.00,0.00
2026-02-24 01:34:18,61826,0.00,0.00
2026-02-24 01:34:18,61817,0.00,0.00
2026-02-24 01:34:18,61815,0.00,0.00
2026-02-24 01:34:19,61827,0.01,0.01
2026-02-24 01:34:19,61998,0.00,0.00
2026-02-24 01:34:19,61421,0.00,0.00
2026-02-24 01:34:19,61822,0.00,0.00
2026-02-24 01:34:19,61819,0.00,0.00
2026-02-24 01:34:19,61816,0.00,0.00
2026-02-24 01:34:19,299031,0.00,0.00
2026-02-24 01:34:19,61751,0.00,0.00
2026-02-24 01:34:19,61821,0.00,0.00
2026-02-24 01:34:19,61825,0.00,0.00
2026-02-24 01:34:19,61818,0.00,0.00
2026-02-24 01:34:19,61828,0.00,0.00
2026-02-24 01:34:19,61997,0.00,0.00
2026-02-24 01:34:19,61820,0.00,0.00
2026-02-24 01:34:20,61824,0.00,0.00
2026-02-24 01:34:20,61830,0.00,0.00
2026-02-24 01:34:20,61815,0.00,0.00
2026-02-24 01:34:20,61817,0.00,0.00
2026-02-24 01:34:20,61826,0.00,0.00
2026-02-24 01:34:20,61827,0.01,0.01
2026-02-24 01:34:20,61998,0.00,0.00
2026-02-24 01:34:20,61421,0.00,0.00
2026-02-24 01:34:20,61822,0.00,0.00
2026-02-24 01:34:20,61819,0.00,0.00
2026-02-24 01:34:20,61816,0.00,0.00
2026-02-24 01:34:20,61751,0.00,0.00
2026-02-24 01:34:20,299031,0.00,0.00
2026-02-24 01:34:20,61821,0.00,0.00
2026-02-24 01:34:20,61825,0.00,0.00
2026-02-24 01:34:20,61828,0.00,0.00
2026-02-24 01:34:20,61997,0.00,0.00
2026-02-24 01:34:20,61818,0.00,0.00
2026-02-24 01:34:21,61820,0.00,0.00
2026-02-24 01:34:21,61830,0.00,0.00
2026-02-24 01:34:21,61824,0.00,0.00
2026-02-24 01:34:21,61815,0.00,0.00
2026-02-24 01:34:21,61826,0.00,0.00
2026-02-24 01:34:21,61817,0.00,0.00
2026-02-24 01:34:21,61827,0.04,0.04
2026-02-24 01:34:21,61998,0.00,0.00
2026-02-24 01:34:21,61421,0.00,0.00
2026-02-24 01:34:21,61822,0.00,0.00
2026-02-24 01:34:21,61819,0.00,0.00
2026-02-24 01:34:21,61816,0.00,0.00
2026-02-24 01:34:21,61751,0.00,0.00
2026-02-24 01:34:21,61825,0.00,0.00
2026-02-24 01:34:21,299031,0.00,0.00
2026-02-24 01:34:21,61821,0.00,0.00
2026-02-24 01:34:21,61828,0.00,0.00
2026-02-24 01:34:22,61997,0.00,0.00
2026-02-24 01:34:22,61818,0.00,0.00
2026-02-24 01:34:22,61820,0.00,0.00
2026-02-24 01:34:22,61830,0.00,0.00
2026-02-24 01:34:22,61824,0.00,0.00
2026-02-24 01:34:22,61817,0.00,0.00
2026-02-24 01:34:22,61826,0.00,0.00
2026-02-24 01:34:22,61815,0.00,0.00
2026-02-24 01:34:22,61827,0.01,0.01
2026-02-24 01:34:22,61421,0.00,0.00
2026-02-24 01:34:22,61998,0.00,0.00
2026-02-24 01:34:22,61822,0.00,0.00
2026-02-24 01:34:22,61819,0.00,0.00
2026-02-24 01:34:22,61751,0.00,0.00
2026-02-24 01:34:22,61816,0.00,0.00
2026-02-24 01:34:22,61821,0.00,0.00
2026-02-24 01:34:22,61825,0.00,0.00
2026-02-24 01:34:22,61828,0.00,0.00
2026-02-24 01:34:23,299031,0.00,0.00
2026-02-24 01:34:23,61818,0.00,0.00
2026-02-24 01:34:23,61824,0.00,0.00
2026-02-24 01:34:23,61830,0.00,0.00
2026-02-24 01:34:23,61815,0.00,0.00
2026-02-24 01:34:23,61997,0.00,0.00
2026-02-24 01:34:23,61817,0.00,0.00
2026-02-24 01:34:23,61826,0.00,0.00
2026-02-24 01:34:23,61820,0.00,0.00
2026-02-24 01:34:23,61827,0.01,0.01
2026-02-24 01:34:23,61421,0.00,0.00
2026-02-24 01:34:23,61998,0.00,0.00
2026-02-24 01:34:23,61822,0.00,0.00
2026-02-24 01:34:23,61819,0.00,0.00
2026-02-24 01:34:23,61816,0.00,0.00
2026-02-24 01:34:24,61751,0.00,0.00
2026-02-24 01:34:24,61821,0.00,0.00
2026-02-24 01:34:24,61828,0.00,0.00
2026-02-24 01:34:24,61825,0.00,0.00
2026-02-24 01:34:24,299031,0.00,0.00
2026-02-24 01:34:24,61818,0.00,0.00
2026-02-24 01:34:24,61824,0.00,0.00
2026-02-24 01:34:24,61830,0.00,0.00
2026-02-24 01:34:24,61815,0.00,0.00
2026-02-24 01:34:24,61997,0.00,0.00
2026-02-24 01:34:24,61820,0.00,0.00
2026-02-24 01:34:24,61827,0.01,0.01
2026-02-24 01:34:24,61826,0.00,0.00
2026-02-24 01:34:24,61817,0.00,0.00
2026-02-24 01:34:24,61998,0.00,0.00
2026-02-24 01:34:24,61421,0.00,0.00
2026-02-24 01:34:24,61822,0.00,0.00
2026-02-24 01:34:24,61819,0.00,0.00
2026-02-24 01:34:25,61816,0.00,0.00
2026-02-24 01:34:25,61751,0.00,0.00
2026-02-24 01:34:25,61821,0.00,0.00
2026-02-24 01:34:25,61828,0.00,0.00
2026-02-24 01:34:25,61825,0.00,0.00
2026-02-24 01:34:25,299031,0.00,0.00
2026-02-24 01:34:25,61818,0.00,0.00
2026-02-24 01:34:25,61830,0.00,0.00
2026-02-24 01:34:25,61820,0.00,0.00
2026-02-24 01:34:25,61815,0.00,0.00
2026-02-24 01:34:25,61827,0.01,0.01
2026-02-24 01:34:25,61824,0.00,0.00
2026-02-24 01:34:25,61826,0.00,0.00
2026-02-24 01:34:25,61998,0.00,0.00
2026-02-24 01:34:25,61997,0.00,0.00
2026-02-24 01:34:25,61817,0.00,0.00
2026-02-24 01:34:25,61421,0.00,0.00
2026-02-24 01:34:25,61822,0.00,0.00
2026-02-24 01:34:25,61819,0.00,0.00
2026-02-24 01:34:26,61816,0.00,0.00
2026-02-24 01:34:26,61751,0.00,0.00
2026-02-24 01:34:26,61821,0.00,0.00
2026-02-24 01:34:26,61825,0.00,0.00
2026-02-24 01:34:26,61828,0.00,0.00
2026-02-24 01:34:26,299031,0.00,0.00
2026-02-24 01:34:26,61818,0.00,0.00
2026-02-24 01:34:26,61830,0.00,0.00
2026-02-24 01:34:26,61815,0.00,0.00
2026-02-24 01:34:26,61820,0.00,0.00
2026-02-24 01:34:26,61824,0.00,0.00
2026-02-24 01:34:26,61826,0.00,0.00
2026-02-24 01:34:26,61827,0.01,0.01
2026-02-24 01:34:26,61998,0.00,0.00
2026-02-24 01:34:26,61997,0.00,0.00
2026-02-24 01:34:26,61817,0.00,0.00
2026-02-24 01:34:26,61421,0.00,0.00
2026-02-24 01:34:26,61822,0.00,0.00
2026-02-24 01:34:26,61819,0.00,0.00
2026-02-24 01:34:27,61816,0.00,0.00
2026-02-24 01:34:27,61751,0.00,0.00
2026-02-24 01:34:27,61821,0.00,0.00
2026-02-24 01:34:27,61825,0.00,0.00
2026-02-24 01:34:27,61828,0.00,0.00
2026-02-24 01:34:27,299031,0.00,0.00
2026-02-24 01:34:27,61818,0.00,0.00
2026-02-24 01:34:27,61830,0.00,0.00
2026-02-24 01:34:27,61815,0.00,0.00
2026-02-24 01:34:27,61820,0.00,0.00
2026-02-24 01:34:27,61824,0.00,0.00
2026-02-24 01:34:27,61826,0.00,0.00
2026-02-24 01:34:27,61827,0.01,0.01
2026-02-24 01:34:27,61998,0.00,0.00
2026-02-24 01:34:27,61997,0.00,0.00
2026-02-24 01:34:27,61421,0.00,0.00
2026-02-24 01:34:27,61817,0.00,0.00
2026-02-24 01:34:27,61822,0.00,0.00
2026-02-24 01:34:28,61819,0.00,0.00
2026-02-24 01:34:28,61816,0.00,0.00
2026-02-24 01:34:28,61751,0.00,0.00
2026-02-24 01:34:28,61821,0.00,0.00
2026-02-24 01:34:28,61825,0.00,0.00
2026-02-24 01:34:28,61828,0.00,0.00
2026-02-24 01:34:28,299031,0.00,0.00
2026-02-24 01:34:28,61818,0.00,0.00
