Average Power scorpius cpu : 0.05 Watts
Total Energy scorpius cpu : 0.87 Joules
2026-02-24 01:34:15,64529,0.00,0.00
2026-02-24 01:34:15,64524,0.00,0.00
2026-02-24 01:34:15,64528,0.00,0.00
2026-02-24 01:34:15,64527,0.00,0.00
2026-02-24 01:34:15,64521,0.00,0.00
2026-02-24 01:34:15,64286,0.00,0.00
2026-02-24 01:34:15,64534,0.00,0.00
2026-02-24 01:34:15,64532,0.00,0.00
2026-02-24 01:34:15,64536,0.00,0.00
2026-02-24 01:34:15,64526,0.00,0.00
2026-02-24 01:34:15,64530,0.05,0.05
2026-02-24 01:34:15,64522,0.00,0.00
2026-02-24 01:34:15,63935,0.00,0.00
2026-02-24 01:34:15,64531,0.00,0.00
2026-02-24 01:34:15,64523,0.00,0.00
2026-02-24 01:34:15,64812,0.00,0.00
2026-02-24 01:34:15,64813,0.00,0.00
2026-02-24 01:34:15,64525,0.00,0.00
2026-02-24 01:34:16,64529,0.00,0.00
2026-02-24 01:34:16,64528,0.00,0.00
2026-02-24 01:34:16,64524,0.00,0.00
2026-02-24 01:34:17,64534,0.00,0.00
2026-02-24 01:34:17,64532,0.00,0.00
2026-02-24 01:34:17,64521,0.00,0.00
2026-02-24 01:34:17,64286,0.00,0.00
2026-02-24 01:34:17,64522,0.00,0.00
2026-02-24 01:34:17,64526,0.00,0.00
2026-02-24 01:34:17,64527,0.00,0.00
2026-02-24 01:34:17,64525,0.00,0.00
2026-02-24 01:34:17,64812,0.00,0.00
2026-02-24 01:34:17,64531,0.00,0.00
2026-02-24 01:34:17,63935,0.02,0.02
2026-02-24 01:34:17,64536,0.00,0.00
2026-02-24 01:34:17,64813,0.00,0.00
2026-02-24 01:34:17,64523,0.00,0.00
2026-02-24 01:34:17,64530,0.07,0.07
2026-02-24 01:34:18,64529,0.00,0.00
2026-02-24 01:34:18,64524,0.00,0.00
2026-02-24 01:34:18,64532,0.00,0.00
2026-02-24 01:34:18,64528,0.00,0.00
2026-02-24 01:34:18,64521,0.00,0.00
2026-02-24 01:34:19,64812,0.00,0.00
2026-02-24 01:34:19,64534,0.00,0.00
2026-02-24 01:34:19,64526,0.00,0.00
2026-02-24 01:34:19,64536,0.00,0.00
2026-02-24 01:34:19,63935,0.00,0.00
2026-02-24 01:34:19,64527,0.00,0.00
2026-02-24 01:34:19,64525,0.00,0.00
2026-02-24 01:34:19,64531,0.00,0.00
2026-02-24 01:34:19,64286,0.00,0.00
2026-02-24 01:34:19,64530,0.06,0.06
2026-02-24 01:34:19,64522,0.00,0.00
2026-02-24 01:34:20,64523,0.00,0.00
2026-02-24 01:34:20,64529,0.00,0.00
2026-02-24 01:34:20,64813,0.00,0.00
2026-02-24 01:34:20,64524,0.00,0.00
2026-02-24 01:34:20,64532,0.00,0.00
2026-02-24 01:34:20,64528,0.00,0.00
2026-02-24 01:34:20,64521,0.00,0.00
2026-02-24 01:34:20,64812,0.00,0.00
2026-02-24 01:34:21,64536,0.00,0.00
2026-02-24 01:34:21,64526,0.00,0.00
2026-02-24 01:34:21,64534,0.00,0.00
2026-02-24 01:34:21,64531,0.00,0.00
2026-02-24 01:34:21,63935,0.00,0.00
2026-02-24 01:34:21,64527,0.00,0.00
2026-02-24 01:34:21,64525,0.00,0.00
2026-02-24 01:34:21,64286,0.00,0.00
2026-02-24 01:34:21,64522,0.00,0.00
2026-02-24 01:34:21,64530,0.05,0.05
2026-02-24 01:34:21,64813,0.00,0.00
2026-02-24 01:34:21,64523,0.00,0.00
2026-02-24 01:34:21,64529,0.00,0.00
2026-02-24 01:34:21,64524,0.00,0.00
2026-02-24 01:34:21,64528,0.00,0.00
2026-02-24 01:34:22,64521,0.00,0.00
2026-02-24 01:34:22,64532,0.00,0.00
2026-02-24 01:34:22,64812,0.00,0.00
2026-02-24 01:34:22,64536,0.00,0.00
2026-02-24 01:34:22,64526,0.00,0.00
2026-02-24 01:34:22,64534,0.00,0.00
2026-02-24 01:34:22,63935,0.00,0.00
2026-02-24 01:34:23,64531,0.00,0.00
2026-02-24 01:34:23,64527,0.00,0.00
2026-02-24 01:34:23,64525,0.00,0.00
2026-02-24 01:34:23,64530,0.04,0.04
2026-02-24 01:34:23,64286,0.00,0.00
2026-02-24 01:34:23,64813,0.00,0.00
2026-02-24 01:34:23,64529,0.00,0.00
2026-02-24 01:34:23,64522,0.00,0.00
2026-02-24 01:34:23,64523,0.00,0.00
2026-02-24 01:34:23,64528,0.00,0.00
2026-02-24 01:34:23,64521,0.00,0.00
2026-02-24 01:34:23,64524,0.00,0.00
2026-02-24 01:34:23,64532,0.00,0.00
2026-02-24 01:34:23,64812,0.00,0.00
2026-02-24 01:34:23,64536,0.00,0.00
2026-02-24 01:34:23,64526,0.00,0.00
2026-02-24 01:34:23,64534,0.00,0.00
2026-02-24 01:34:24,63935,0.00,0.00
2026-02-24 01:34:24,64531,0.00,0.00
2026-02-24 01:34:24,64527,0.00,0.00
2026-02-24 01:34:24,64525,0.00,0.00
2026-02-24 01:34:24,64286,0.00,0.00
2026-02-24 01:34:24,64530,0.06,0.06
2026-02-24 01:34:24,64813,0.00,0.00
2026-02-24 01:34:24,64522,0.00,0.00
2026-02-24 01:34:24,64529,0.00,0.00
2026-02-24 01:34:24,64532,0.00,0.00
2026-02-24 01:34:24,64528,0.00,0.00
2026-02-24 01:34:24,64521,0.00,0.00
2026-02-24 01:34:24,64523,0.00,0.00
