Average Power leo cpu : 0.20 Watts
Total Energy leo cpu : 3.18 Joules
2026-02-24 01:34:26,61826,0.00,0.00
2026-02-24 01:34:26,61822,0.00,0.00
2026-02-24 01:34:26,61998,0.00,0.00
2026-02-24 01:34:26,61830,0.00,0.00
2026-02-24 01:34:26,61821,0.00,0.00
2026-02-24 01:34:27,61828,0.00,0.00
2026-02-24 01:34:27,61819,0.00,0.00
2026-02-24 01:34:27,61827,0.14,0.14
2026-02-24 01:34:27,61818,0.00,0.00
2026-02-24 01:34:27,61825,0.00,0.00
2026-02-24 01:34:27,299031,0.03,0.03
2026-02-24 01:34:27,61421,0.00,0.00
2026-02-24 01:34:27,61817,0.00,0.00
2026-02-24 01:34:27,61815,0.00,0.00
2026-02-24 01:34:28,61824,0.00,0.00
2026-02-24 01:34:28,61751,0.00,0.00
2026-02-24 01:34:28,61816,0.00,0.00
2026-02-24 01:34:28,61820,0.00,0.00
2026-02-24 01:34:28,61997,0.00,0.00
2026-02-24 01:34:28,61822,0.00,0.00
2026-02-24 01:34:28,61998,0.00,0.00
2026-02-24 01:34:28,61826,0.00,0.00
2026-02-24 01:34:28,61821,0.00,0.00
2026-02-24 01:34:28,61830,0.00,0.00
2026-02-24 01:34:28,61825,0.00,0.00
2026-02-24 01:34:28,299031,0.06,0.06
2026-02-24 01:34:28,61819,0.00,0.00
2026-02-24 01:34:28,61421,0.00,0.00
2026-02-24 01:34:28,61828,0.00,0.00
2026-02-24 01:34:28,61817,0.00,0.00
2026-02-24 01:34:28,61818,0.00,0.00
2026-02-24 01:34:28,61815,0.00,0.00
2026-02-24 01:34:28,61827,0.21,0.21
2026-02-24 01:34:29,61824,0.00,0.00
2026-02-24 01:34:29,61751,0.00,0.00
2026-02-24 01:34:29,61816,0.00,0.00
2026-02-24 01:34:29,61820,0.00,0.00
2026-02-24 01:34:29,61997,0.00,0.00
2026-02-24 01:34:29,61822,0.00,0.00
2026-02-24 01:34:29,61998,0.00,0.00
2026-02-24 01:34:29,61821,0.00,0.00
2026-02-24 01:34:29,61826,0.00,0.00
2026-02-24 01:34:29,61830,0.00,0.00
2026-02-24 01:34:29,299031,0.00,0.00
2026-02-24 01:34:29,61421,0.00,0.00
2026-02-24 01:34:29,61817,0.00,0.00
2026-02-24 01:34:29,61825,0.00,0.00
2026-02-24 01:34:29,61819,0.00,0.00
2026-02-24 01:34:29,61815,0.00,0.00
2026-02-24 01:34:29,61828,0.00,0.00
2026-02-24 01:34:29,61827,0.13,0.13
2026-02-24 01:34:29,61818,0.00,0.00
2026-02-24 01:34:30,61824,0.00,0.00
2026-02-24 01:34:30,61751,0.00,0.00
2026-02-24 01:34:30,61816,0.00,0.00
2026-02-24 01:34:30,61820,0.00,0.00
2026-02-24 01:34:30,61997,0.00,0.00
2026-02-24 01:34:30,61822,0.00,0.00
2026-02-24 01:34:30,61998,0.00,0.00
2026-02-24 01:34:30,61821,0.00,0.00
2026-02-24 01:34:30,61826,0.00,0.00
2026-02-24 01:34:30,61830,0.00,0.00
2026-02-24 01:34:31,61421,0.00,0.00
2026-02-24 01:34:31,299031,0.00,0.00
2026-02-24 01:34:31,61817,0.00,0.00
2026-02-24 01:34:31,61825,0.00,0.00
2026-02-24 01:34:31,61819,0.00,0.00
2026-02-24 01:34:31,61815,0.00,0.00
2026-02-24 01:34:31,61828,0.00,0.00
2026-02-24 01:34:31,61827,0.20,0.20
2026-02-24 01:34:31,61818,0.00,0.00
2026-02-24 01:34:31,61824,0.00,0.00
2026-02-24 01:34:31,61820,0.00,0.00
2026-02-24 01:34:31,61816,0.00,0.00
2026-02-24 01:34:31,61751,0.00,0.00
2026-02-24 01:34:31,61997,0.00,0.00
2026-02-24 01:34:31,61822,0.00,0.00
2026-02-24 01:34:31,61998,0.00,0.00
2026-02-24 01:34:31,61821,0.00,0.00
2026-02-24 01:34:32,61826,0.00,0.00
2026-02-24 01:34:32,61830,0.00,0.00
2026-02-24 01:34:32,61421,0.00,0.00
2026-02-24 01:34:32,299031,0.07,0.07
2026-02-24 01:34:32,61817,0.00,0.00
2026-02-24 01:34:32,61819,0.00,0.00
2026-02-24 01:34:32,61825,0.00,0.00
2026-02-24 01:34:32,61815,0.00,0.00
2026-02-24 01:34:32,61827,0.22,0.22
2026-02-24 01:34:32,61818,0.00,0.00
2026-02-24 01:34:32,61828,0.00,0.00
2026-02-24 01:34:33,61824,0.00,0.00
2026-02-24 01:34:33,61816,0.00,0.00
2026-02-24 01:34:33,61997,0.00,0.00
2026-02-24 01:34:33,61751,0.00,0.00
2026-02-24 01:34:33,61820,0.00,0.00
2026-02-24 01:34:33,61822,0.00,0.00
2026-02-24 01:34:33,61821,0.00,0.00
2026-02-24 01:34:33,61998,0.00,0.00
2026-02-24 01:34:33,61826,0.00,0.00
2026-02-24 01:34:33,61830,0.00,0.00
2026-02-24 01:34:33,61421,0.00,0.00
2026-02-24 01:34:33,299031,0.00,0.00
2026-02-24 01:34:33,61817,0.00,0.00
2026-02-24 01:34:33,61825,0.00,0.00
2026-02-24 01:34:33,61819,0.00,0.00
2026-02-24 01:34:33,61827,0.14,0.14
2026-02-24 01:34:33,61815,0.00,0.00
2026-02-24 01:34:33,61828,0.00,0.00
2026-02-24 01:34:33,61818,0.00,0.00
2026-02-24 01:34:34,61816,0.00,0.00
2026-02-24 01:34:34,61820,0.00,0.00
2026-02-24 01:34:34,61824,0.00,0.00
2026-02-24 01:34:34,61751,0.00,0.00
2026-02-24 01:34:34,61997,0.00,0.00
2026-02-24 01:34:34,61821,0.00,0.00
2026-02-24 01:34:34,61822,0.00,0.00
2026-02-24 01:34:34,61826,0.00,0.00
2026-02-24 01:34:34,61830,0.00,0.00
2026-02-24 01:34:34,61998,0.00,0.00
2026-02-24 01:34:34,61421,0.00,0.00
2026-02-24 01:34:34,299031,0.00,0.00
2026-02-24 01:34:34,61817,0.00,0.00
2026-02-24 01:34:34,61819,0.00,0.00
2026-02-24 01:34:34,61827,0.20,0.20
2026-02-24 01:34:34,61818,0.00,0.00
2026-02-24 01:34:34,61815,0.00,0.00
2026-02-24 01:34:34,61825,0.00,0.00
2026-02-24 01:34:34,61828,0.07,0.07
2026-02-24 01:34:35,61816,0.00,0.00
2026-02-24 01:34:35,61820,0.00,0.00
2026-02-24 01:34:35,61821,0.00,0.00
2026-02-24 01:34:35,61824,0.00,0.00
2026-02-24 01:34:35,61822,0.00,0.00
2026-02-24 01:34:35,61997,0.01,0.01
2026-02-24 01:34:35,61830,0.00,0.00
2026-02-24 01:34:35,61751,0.00,0.00
2026-02-24 01:34:35,61998,0.00,0.00
2026-02-24 01:34:35,61826,0.00,0.00
2026-02-24 01:34:36,61421,0.00,0.00
2026-02-24 01:34:36,61819,0.00,0.00
2026-02-24 01:34:36,299031,0.06,0.06
2026-02-24 01:34:36,61817,0.00,0.00
2026-02-24 01:34:36,61815,0.00,0.00
2026-02-24 01:34:36,61818,0.00,0.00
2026-02-24 01:34:36,61828,0.00,0.00
2026-02-24 01:34:36,61825,0.00,0.00
2026-02-24 01:34:36,61827,0.18,0.18
2026-02-24 01:34:37,61816,0.00,0.00
2026-02-24 01:34:37,61821,0.00,0.00
2026-02-24 01:34:37,61820,0.00,0.00
2026-02-24 01:34:37,61997,0.00,0.00
2026-02-24 01:34:37,61824,0.00,0.00
2026-02-24 01:34:37,61822,0.00,0.00
2026-02-24 01:34:37,61751,0.00,0.00
2026-02-24 01:34:37,61830,0.00,0.00
2026-02-24 01:34:37,61826,0.00,0.00
2026-02-24 01:34:37,61998,0.00,0.00
2026-02-24 01:34:37,61421,0.00,0.00
2026-02-24 01:34:37,299031,0.00,0.00
2026-02-24 01:34:37,61827,0.20,0.20
2026-02-24 01:34:37,61819,0.00,0.00
2026-02-24 01:34:37,61815,0.00,0.00
2026-02-24 01:34:37,61817,0.00,0.00
2026-02-24 01:34:37,61818,0.00,0.00
2026-02-24 01:34:37,61828,0.00,0.00
2026-02-24 01:34:37,61825,0.00,0.00
2026-02-24 01:34:38,61816,0.00,0.00
2026-02-24 01:34:38,61820,0.00,0.00
2026-02-24 01:34:38,61821,0.00,0.00
