Average Power nitro5 cpu : 0.39 Watts
Total Energy nitro5 cpu : 7.34 Joules
2026-02-24 01:34:14,22528,0.00,0.00
2026-02-24 01:34:14,22417,0.00,0.00
2026-02-24 01:34:14,22524,0.00,0.00
2026-02-24 01:34:14,22522,0.00,0.00
2026-02-24 01:34:14,21166,0.17,0.17
2026-02-24 01:34:14,21505,0.00,0.00
2026-02-24 01:34:14,22526,0.00,0.00
2026-02-24 01:34:14,22523,0.00,0.00
2026-02-24 01:34:14,22779,0.00,0.00
2026-02-24 01:34:14,22534,0.00,0.00
2026-02-24 01:34:14,22525,0.00,0.00
2026-02-24 01:34:14,22778,0.00,0.00
2026-02-24 01:34:14,22531,0.00,0.00
2026-02-24 01:34:14,21146,0.00,0.00
2026-02-24 01:34:14,23057,0.05,0.05
2026-02-24 01:34:14,22530,0.04,0.04
2026-02-24 01:34:14,21157,0.04,0.04
2026-02-24 01:34:14,22521,0.00,0.00
2026-02-24 01:34:14,22535,0.00,0.00
2026-02-24 01:34:14,21154,0.26,0.26
2026-02-24 01:34:14,22527,0.00,0.00
2026-02-24 01:34:14,22520,0.00,0.00
2026-02-24 01:34:14,687772,0.00,0.00
2026-02-24 01:34:14,22532,0.00,0.00
2026-02-24 01:34:15,22528,0.00,0.00
2026-02-24 01:34:15,22417,0.00,0.00
2026-02-24 01:34:15,22526,0.00,0.00
2026-02-24 01:34:15,22524,0.00,0.00
2026-02-24 01:34:15,22522,0.00,0.00
2026-02-24 01:34:15,22779,0.00,0.00
2026-02-24 01:34:15,21166,0.14,0.14
2026-02-24 01:34:15,21505,0.00,0.00
2026-02-24 01:34:15,21146,0.04,0.04
2026-02-24 01:34:15,22778,0.00,0.00
2026-02-24 01:34:15,21157,0.07,0.07
2026-02-24 01:34:15,22525,0.00,0.00
2026-02-24 01:34:15,22521,0.00,0.00
2026-02-24 01:34:15,22530,0.13,0.13
2026-02-24 01:34:15,22534,0.00,0.00
2026-02-24 01:34:15,22535,0.00,0.00
2026-02-24 01:34:15,22531,0.00,0.00
2026-02-24 01:34:15,22520,0.00,0.00
2026-02-24 01:34:15,21154,0.31,0.31
2026-02-24 01:34:15,23057,0.00,0.00
2026-02-24 01:34:15,22527,0.00,0.00
2026-02-24 01:34:15,22532,0.00,0.00
2026-02-24 01:34:15,687772,0.00,0.00
2026-02-24 01:34:15,22523,0.00,0.00
2026-02-24 01:34:16,22528,0.00,0.00
2026-02-24 01:34:17,22526,0.00,0.00
2026-02-24 01:34:17,22417,0.00,0.00
2026-02-24 01:34:17,22522,0.00,0.00
2026-02-24 01:34:17,22524,0.00,0.00
2026-02-24 01:34:17,22779,0.00,0.00
2026-02-24 01:34:17,21166,0.07,0.07
2026-02-24 01:34:17,21505,0.00,0.00
2026-02-24 01:34:17,21157,0.07,0.07
2026-02-24 01:34:17,22535,0.00,0.00
2026-02-24 01:34:17,22521,0.00,0.00
2026-02-24 01:34:17,21146,0.00,0.00
2026-02-24 01:34:17,22527,0.00,0.00
2026-02-24 01:34:17,22532,0.00,0.00
2026-02-24 01:34:17,22525,0.00,0.00
2026-02-24 01:34:17,22530,0.04,0.04
2026-02-24 01:34:17,23057,0.00,0.00
2026-02-24 01:34:17,22520,0.00,0.00
2026-02-24 01:34:17,22531,0.00,0.00
2026-02-24 01:34:17,687772,0.00,0.00
2026-02-24 01:34:17,21154,0.22,0.22
2026-02-24 01:34:17,22778,0.00,0.00
2026-02-24 01:34:17,22534,0.00,0.00
2026-02-24 01:34:17,22523,0.00,0.00
2026-02-24 01:34:18,22528,0.00,0.00
2026-02-24 01:34:18,22417,0.00,0.00
2026-02-24 01:34:18,22526,0.00,0.00
2026-02-24 01:34:18,22522,0.00,0.00
2026-02-24 01:34:18,22524,0.00,0.00
2026-02-24 01:34:18,21157,0.03,0.03
2026-02-24 01:34:18,22779,0.00,0.00
2026-02-24 01:34:18,21166,0.15,0.15
2026-02-24 01:34:18,21505,0.00,0.00
2026-02-24 01:34:18,22535,0.00,0.00
2026-02-24 01:34:18,22527,0.00,0.00
2026-02-24 01:34:18,21146,0.03,0.03
2026-02-24 01:34:18,22778,0.00,0.00
2026-02-24 01:34:18,21154,0.27,0.27
2026-02-24 01:34:18,22530,0.04,0.04
2026-02-24 01:34:18,22532,0.00,0.00
2026-02-24 01:34:18,22521,0.00,0.00
2026-02-24 01:34:18,22520,0.00,0.00
2026-02-24 01:34:18,22525,0.00,0.00
2026-02-24 01:34:18,22534,0.00,0.00
2026-02-24 01:34:18,687772,0.04,0.04
2026-02-24 01:34:18,22523,0.00,0.00
2026-02-24 01:34:18,23057,0.00,0.00
2026-02-24 01:34:18,22531,0.00,0.00
2026-02-24 01:34:19,22528,0.00,0.00
2026-02-24 01:34:19,22417,0.00,0.00
2026-02-24 01:34:19,22526,0.00,0.00
2026-02-24 01:34:19,22522,0.00,0.00
2026-02-24 01:34:19,22524,0.00,0.00
2026-02-24 01:34:19,21157,0.04,0.04
2026-02-24 01:34:19,22779,0.00,0.00
2026-02-24 01:34:20,22535,0.00,0.00
2026-02-24 01:34:20,21505,0.00,0.00
2026-02-24 01:34:20,21166,0.08,0.08
2026-02-24 01:34:20,22527,0.00,0.00
2026-02-24 01:34:20,21154,0.12,0.12
2026-02-24 01:34:20,21146,0.00,0.00
2026-02-24 01:34:20,22532,0.00,0.00
2026-02-24 01:34:20,22520,0.00,0.00
2026-02-24 01:34:20,22778,0.00,0.00
2026-02-24 01:34:20,22530,0.09,0.09
2026-02-24 01:34:20,22534,0.00,0.00
2026-02-24 01:34:20,23057,0.00,0.00
2026-02-24 01:34:20,22525,0.00,0.00
2026-02-24 01:34:20,22521,0.00,0.00
2026-02-24 01:34:20,687772,0.04,0.04
2026-02-24 01:34:20,22523,0.00,0.00
2026-02-24 01:34:20,22531,0.00,0.00
2026-02-24 01:34:20,22528,0.00,0.00
2026-02-24 01:34:20,22417,0.00,0.00
2026-02-24 01:34:20,22526,0.00,0.00
2026-02-24 01:34:20,22522,0.00,0.00
2026-02-24 01:34:21,22524,0.00,0.00
2026-02-24 01:34:21,21157,0.09,0.09
2026-02-24 01:34:21,22779,0.00,0.00
2026-02-24 01:34:21,22535,0.00,0.00
2026-02-24 01:34:21,21505,0.00,0.00
2026-02-24 01:34:21,21154,0.16,0.16
2026-02-24 01:34:21,22532,0.00,0.00
2026-02-24 01:34:21,21166,0.09,0.09
2026-02-24 01:34:21,22527,0.00,0.00
2026-02-24 01:34:21,22520,0.00,0.00
2026-02-24 01:34:21,21146,0.09,0.09
2026-02-24 01:34:21,22778,0.00,0.00
2026-02-24 01:34:21,23057,0.00,0.00
2026-02-24 01:34:21,22534,0.00,0.00
2026-02-24 01:34:21,22525,0.00,0.00
2026-02-24 01:34:21,687772,0.00,0.00
2026-02-24 01:34:21,22523,0.00,0.00
2026-02-24 01:34:21,22531,0.00,0.00
2026-02-24 01:34:21,22521,0.00,0.00
2026-02-24 01:34:21,22530,0.04,0.04
2026-02-24 01:34:21,22528,0.00,0.00
2026-02-24 01:34:21,22417,0.00,0.00
2026-02-24 01:34:21,22526,0.00,0.00
2026-02-24 01:34:21,22522,0.00,0.00
2026-02-24 01:34:22,22524,0.00,0.00
2026-02-24 01:34:22,21157,0.03,0.03
2026-02-24 01:34:22,22779,0.00,0.00
2026-02-24 01:34:22,22535,0.00,0.00
2026-02-24 01:34:22,21505,0.00,0.00
2026-02-24 01:34:22,21154,0.60,0.60
2026-02-24 01:34:22,22532,0.00,0.00
2026-02-24 01:34:22,22527,0.00,0.00
2026-02-24 01:34:22,21146,0.00,0.00
2026-02-24 01:34:22,21166,0.09,0.09
2026-02-24 01:34:22,22520,0.00,0.00
2026-02-24 01:34:22,22778,0.00,0.00
2026-02-24 01:34:22,23057,0.00,0.00
2026-02-24 01:34:22,22525,0.00,0.00
2026-02-24 01:34:22,22534,0.00,0.00
2026-02-24 01:34:22,22530,0.09,0.09
2026-02-24 01:34:22,22521,0.00,0.00
2026-02-24 01:34:22,22523,0.00,0.00
2026-02-24 01:34:22,22531,0.00,0.00
2026-02-24 01:34:22,687772,0.00,0.00
2026-02-24 01:34:22,22528,0.00,0.00
2026-02-24 01:34:22,22417,0.00,0.00
2026-02-24 01:34:23,22526,0.00,0.00
2026-02-24 01:34:23,22522,0.00,0.00
2026-02-24 01:34:23,22524,0.00,0.00
2026-02-24 01:34:23,21157,0.03,0.03
2026-02-24 01:34:23,22779,0.00,0.00
2026-02-24 01:34:23,22535,0.00,0.00
2026-02-24 01:34:23,21505,0.00,0.00
2026-02-24 01:34:23,21154,0.10,0.10
2026-02-24 01:34:24,22532,0.00,0.00
2026-02-24 01:34:24,22527,0.00,0.00
2026-02-24 01:34:24,21166,0.09,0.09
2026-02-24 01:34:24,21146,0.00,0.00
2026-02-24 01:34:24,22520,0.00,0.00
2026-02-24 01:34:24,22778,0.00,0.00
2026-02-24 01:34:24,23057,0.00,0.00
2026-02-24 01:34:24,22534,0.00,0.00
2026-02-24 01:34:24,22525,0.00,0.00
2026-02-24 01:34:24,22530,0.00,0.00
2026-02-24 01:34:24,22531,0.00,0.00
2026-02-24 01:34:24,22521,0.00,0.00
2026-02-24 01:34:24,687772,0.00,0.00
2026-02-24 01:34:24,22523,0.00,0.00
2026-02-24 01:34:24,22528,0.00,0.00
2026-02-24 01:34:24,22417,0.00,0.00
2026-02-24 01:34:24,22526,0.00,0.00
2026-02-24 01:34:24,22522,0.00,0.00
2026-02-24 01:34:24,22524,0.00,0.00
2026-02-24 01:34:24,21157,0.03,0.03
2026-02-24 01:34:24,22779,0.00,0.00
2026-02-24 01:34:24,22535,0.00,0.00
2026-02-24 01:34:25,21505,0.00,0.00
2026-02-24 01:34:25,21154,0.11,0.11
2026-02-24 01:34:25,22532,0.00,0.00
2026-02-24 01:34:25,22527,0.00,0.00
2026-02-24 01:34:25,21166,0.08,0.08
2026-02-24 01:34:25,21146,0.00,0.00
2026-02-24 01:34:25,22520,0.00,0.00
2026-02-24 01:34:25,22778,0.00,0.00
2026-02-24 01:34:25,23057,0.00,0.00
2026-02-24 01:34:25,22525,0.00,0.00
2026-02-24 01:34:25,22531,0.00,0.00
2026-02-24 01:34:25,22534,0.00,0.00
2026-02-24 01:34:25,22530,0.08,0.08
2026-02-24 01:34:25,22523,0.00,0.00
2026-02-24 01:34:25,687772,0.00,0.00
2026-02-24 01:34:25,22521,0.00,0.00
2026-02-24 01:34:25,22417,0.00,0.00
2026-02-24 01:34:25,22528,0.00,0.00
2026-02-24 01:34:25,22526,0.00,0.00
2026-02-24 01:34:25,22522,0.00,0.00
2026-02-24 01:34:25,22524,0.00,0.00
2026-02-24 01:34:25,21157,0.04,0.04
2026-02-24 01:34:25,22779,0.00,0.00
2026-02-24 01:34:26,22535,0.00,0.00
2026-02-24 01:34:26,21505,0.00,0.00
2026-02-24 01:34:26,21154,0.11,0.11
2026-02-24 01:34:26,22532,0.00,0.00
2026-02-24 01:34:26,22527,0.00,0.00
2026-02-24 01:34:26,21166,0.03,0.03
2026-02-24 01:34:26,22520,0.00,0.00
2026-02-24 01:34:26,21146,0.09,0.09
2026-02-24 01:34:26,22778,0.00,0.00
2026-02-24 01:34:26,23057,0.00,0.00
2026-02-24 01:34:26,22525,0.00,0.00
2026-02-24 01:34:26,22534,0.00,0.00
2026-02-24 01:34:26,22531,0.00,0.00
2026-02-24 01:34:26,22530,0.04,0.04
2026-02-24 01:34:26,22523,0.00,0.00
2026-02-24 01:34:26,687772,0.04,0.04
2026-02-24 01:34:26,22521,0.00,0.00
