Average Power leo cpu : 4.33 Watts
Total Energy leo cpu : 164.64 Joules
2026-02-24 01:35:18,61815,0.00,0.00
2026-02-24 01:35:18,61824,0.00,0.00
2026-02-24 01:35:18,484494,2.05,2.05
2026-02-24 01:35:18,61819,0.00,0.00
2026-02-24 01:35:18,61816,0.00,0.00
2026-02-24 01:35:18,61821,0.00,0.00
2026-02-24 01:35:18,61818,0.00,0.00
2026-02-24 01:35:18,484450,0.00,0.00
2026-02-24 01:35:18,61820,0.00,0.00
2026-02-24 01:35:18,61421,0.09,0.09
2026-02-24 01:35:18,61822,0.00,0.00
2026-02-24 01:35:18,61998,0.00,0.00
2026-02-24 01:35:18,61817,0.00,0.00
2026-02-24 01:35:18,61997,0.00,0.00
2026-02-24 01:35:18,61751,0.00,0.00
2026-02-24 01:35:18,61826,0.00,0.00
2026-02-24 01:35:18,61830,0.00,0.00
2026-02-24 01:35:18,61825,0.00,0.00
2026-02-24 01:35:18,485317,0.25,0.25
2026-02-24 01:35:18,485006,0.00,0.00
2026-02-24 01:35:18,299031,0.02,0.02
2026-02-24 01:35:18,61827,0.11,0.11
2026-02-24 01:35:18,61828,0.00,0.00
2026-02-24 01:35:20,61815,0.00,0.00
2026-02-24 01:35:20,61824,0.00,0.00
2026-02-24 01:35:20,61816,0.00,0.00
2026-02-24 01:35:20,61818,0.00,0.00
2026-02-24 01:35:20,61421,0.00,0.00
2026-02-24 01:35:20,61819,0.00,0.00
2026-02-24 01:35:20,484494,0.42,0.42
2026-02-24 01:35:20,61826,0.00,0.00
2026-02-24 01:35:20,61820,0.00,0.00
2026-02-24 01:35:20,484450,0.00,0.00
2026-02-24 01:35:20,485317,1.60,1.60
2026-02-24 01:35:20,61822,0.00,0.00
2026-02-24 01:35:20,299031,0.05,0.05
2026-02-24 01:35:20,61821,0.00,0.00
2026-02-24 01:35:20,61998,0.00,0.00
2026-02-24 01:35:20,61830,0.00,0.00
2026-02-24 01:35:20,61828,0.00,0.00
2026-02-24 01:35:20,61997,0.00,0.00
2026-02-24 01:35:20,61817,0.00,0.00
2026-02-24 01:35:20,485006,0.00,0.00
2026-02-24 01:35:20,61827,0.23,0.23
2026-02-24 01:35:20,61751,0.00,0.00
2026-02-24 01:35:20,61825,0.00,0.00
2026-02-24 01:35:21,61815,0.00,0.00
2026-02-24 01:35:21,61824,0.00,0.00
2026-02-24 01:35:21,61816,0.00,0.00
2026-02-24 01:35:21,61826,0.00,0.00
2026-02-24 01:35:21,61818,0.00,0.00
2026-02-24 01:35:21,61819,0.00,0.00
2026-02-24 01:35:21,484450,0.00,0.00
2026-02-24 01:35:21,61997,0.01,0.01
2026-02-24 01:35:21,61998,0.00,0.00
2026-02-24 01:35:21,61820,0.00,0.00
2026-02-24 01:35:21,485317,1.13,1.13
2026-02-24 01:35:21,61830,0.00,0.00
2026-02-24 01:35:21,485006,0.00,0.00
2026-02-24 01:35:22,61821,0.00,0.00
2026-02-24 01:35:22,61751,0.00,0.00
2026-02-24 01:35:22,61822,0.00,0.00
2026-02-24 01:35:22,61817,0.00,0.00
2026-02-24 01:35:22,484494,0.94,0.94
2026-02-24 01:35:22,61421,0.05,0.05
2026-02-24 01:35:22,61828,0.00,0.00
2026-02-24 01:35:22,61825,0.00,0.00
2026-02-24 01:35:22,61827,0.26,0.26
2026-02-24 01:35:22,61815,0.00,0.00
2026-02-24 01:35:22,61824,0.00,0.00
2026-02-24 01:35:22,61816,0.00,0.00
2026-02-24 01:35:23,61818,0.00,0.00
2026-02-24 01:35:23,61826,0.00,0.00
2026-02-24 01:35:23,61819,0.00,0.00
2026-02-24 01:35:23,484450,0.00,0.00
2026-02-24 01:35:23,61997,0.00,0.00
2026-02-24 01:35:23,485317,0.55,0.55
2026-02-24 01:35:23,61820,0.00,0.00
2026-02-24 01:35:23,485006,0.00,0.00
2026-02-24 01:35:23,61821,0.00,0.00
2026-02-24 01:35:23,61998,0.00,0.00
2026-02-24 01:35:23,61830,0.00,0.00
2026-02-24 01:35:23,61822,0.00,0.00
2026-02-24 01:35:23,61421,0.00,0.00
2026-02-24 01:35:23,61751,0.00,0.00
2026-02-24 01:35:23,484494,2.59,2.59
2026-02-24 01:35:23,61825,0.00,0.00
2026-02-24 01:35:23,61828,0.00,0.00
2026-02-24 01:35:23,61827,0.21,0.21
