Average Power aspire cpu : 0.81 Watts
Total Energy aspire cpu : 27.59 Joules
2026-02-24 01:35:18,67435,0.00,0.00
2026-02-24 01:35:18,67432,0.00,0.00
2026-02-24 01:35:18,530919,0.00,0.00
2026-02-24 01:35:18,530922,0.02,0.02
2026-02-24 01:35:18,529991,0.17,0.17
2026-02-24 01:35:18,67312,0.00,0.00
2026-02-24 01:35:18,527335,0.00,0.00
2026-02-24 01:35:18,67437,0.00,0.00
2026-02-24 01:35:18,67439,0.00,0.00
2026-02-24 01:35:18,530920,0.00,0.00
2026-02-24 01:35:18,67436,0.00,0.00
2026-02-24 01:35:18,67444,0.00,0.00
2026-02-24 01:35:18,67434,0.00,0.00
2026-02-24 01:35:18,67433,0.00,0.00
2026-02-24 01:35:18,66976,0.10,0.10
2026-02-24 01:35:18,67617,0.00,0.00
2026-02-24 01:35:18,527669,0.05,0.05
2026-02-24 01:35:18,67431,0.00,0.00
2026-02-24 01:35:18,67440,0.22,0.22
2026-02-24 01:35:18,67429,0.00,0.00
2026-02-24 01:35:18,67430,0.00,0.00
2026-02-24 01:35:18,67438,0.00,0.00
2026-02-24 01:35:18,524036,0.00,0.00
2026-02-24 01:35:18,67616,0.00,0.00
2026-02-24 01:35:18,67443,0.00,0.00
2026-02-24 01:35:18,530918,0.00,0.00
2026-02-24 01:35:18,526242,0.12,0.12
2026-02-24 01:35:18,525240,0.00,0.00
2026-02-24 01:35:19,67435,0.00,0.00
2026-02-24 01:35:19,67432,0.00,0.00
2026-02-24 01:35:19,530922,0.00,0.00
2026-02-24 01:35:19,530919,0.00,0.00
2026-02-24 01:35:19,529991,0.24,0.24
2026-02-24 01:35:19,527335,0.00,0.00
2026-02-24 01:35:20,67617,0.00,0.00
2026-02-24 01:35:20,66976,0.07,0.07
2026-02-24 01:35:20,67312,0.00,0.00
2026-02-24 01:35:20,67444,0.00,0.00
2026-02-24 01:35:20,67437,0.00,0.00
2026-02-24 01:35:20,526242,1.21,1.21
2026-02-24 01:35:20,67433,0.00,0.00
2026-02-24 01:35:20,67440,0.20,0.20
2026-02-24 01:35:20,524036,0.00,0.00
2026-02-24 01:35:20,67430,0.00,0.00
2026-02-24 01:35:20,530920,0.00,0.00
2026-02-24 01:35:20,67443,0.00,0.00
2026-02-24 01:35:20,67429,0.00,0.00
2026-02-24 01:35:20,527669,0.00,0.00
2026-02-24 01:35:20,525240,0.00,0.00
2026-02-24 01:35:20,67431,0.00,0.00
2026-02-24 01:35:20,67439,0.00,0.00
2026-02-24 01:35:20,67436,0.00,0.00
2026-02-24 01:35:20,67616,0.00,0.00
2026-02-24 01:35:20,530918,0.00,0.00
2026-02-24 01:35:20,67438,0.00,0.00
2026-02-24 01:35:20,67434,0.00,0.00
2026-02-24 01:35:20,67435,0.00,0.00
2026-02-24 01:35:20,67432,0.00,0.00
2026-02-24 01:35:20,530922,0.00,0.00
2026-02-24 01:35:21,530919,0.00,0.00
2026-02-24 01:35:21,529991,0.20,0.20
2026-02-24 01:35:21,527335,0.00,0.00
2026-02-24 01:35:21,66976,0.02,0.02
2026-02-24 01:35:21,67444,0.00,0.00
2026-02-24 01:35:21,67429,0.00,0.00
2026-02-24 01:35:21,67436,0.00,0.00
2026-02-24 01:35:21,527669,0.02,0.02
2026-02-24 01:35:21,67430,0.00,0.00
2026-02-24 01:35:21,67616,0.00,0.00
2026-02-24 01:35:21,67434,0.00,0.00
2026-02-24 01:35:21,67617,0.00,0.00
2026-02-24 01:35:21,67433,0.00,0.00
2026-02-24 01:35:21,67438,0.00,0.00
2026-02-24 01:35:21,67440,0.09,0.09
2026-02-24 01:35:21,67437,0.00,0.00
2026-02-24 01:35:21,67443,0.00,0.00
2026-02-24 01:35:21,524036,0.00,0.00
2026-02-24 01:35:21,526242,0.28,0.28
2026-02-24 01:35:21,530920,0.00,0.00
2026-02-24 01:35:21,67312,0.00,0.00
2026-02-24 01:35:21,67439,0.00,0.00
2026-02-24 01:35:21,67431,0.00,0.00
2026-02-24 01:35:21,530918,0.00,0.00
2026-02-24 01:35:21,525240,0.00,0.00
2026-02-24 01:35:22,67432,0.00,0.00
2026-02-24 01:35:22,67435,0.00,0.00
2026-02-24 01:35:22,530922,0.02,0.02
2026-02-24 01:35:22,530919,0.00,0.00
2026-02-24 01:35:22,529991,0.14,0.14
2026-02-24 01:35:22,527335,0.00,0.00
2026-02-24 01:35:22,66976,0.00,0.00
2026-02-24 01:35:23,526242,0.41,0.41
2026-02-24 01:35:23,67436,0.00,0.00
2026-02-24 01:35:23,67444,0.00,0.00
2026-02-24 01:35:23,67429,0.00,0.00
2026-02-24 01:35:23,67617,0.00,0.00
2026-02-24 01:35:23,67433,0.00,0.00
2026-02-24 01:35:23,67434,0.00,0.00
2026-02-24 01:35:23,67430,0.00,0.00
2026-02-24 01:35:23,67437,0.00,0.00
2026-02-24 01:35:23,67438,0.00,0.00
2026-02-24 01:35:23,67443,0.00,0.00
2026-02-24 01:35:23,525240,0.00,0.00
2026-02-24 01:35:23,527669,0.00,0.00
2026-02-24 01:35:23,530920,0.00,0.00
2026-02-24 01:35:23,67312,0.00,0.00
2026-02-24 01:35:23,524036,0.00,0.00
2026-02-24 01:35:23,67440,0.10,0.10
2026-02-24 01:35:23,67616,0.01,0.01
2026-02-24 01:35:23,67432,0.00,0.00
2026-02-24 01:35:23,67439,0.00,0.00
2026-02-24 01:35:23,530918,0.00,0.00
2026-02-24 01:35:23,67435,0.00,0.00
2026-02-24 01:35:23,67431,0.00,0.00
2026-02-24 01:35:23,530922,0.00,0.00
2026-02-24 01:35:23,530919,0.00,0.00
2026-02-24 01:35:23,527335,0.00,0.00
2026-02-24 01:35:23,529991,0.27,0.27
2026-02-24 01:35:24,66976,0.00,0.00
2026-02-24 01:35:24,67436,0.00,0.00
2026-02-24 01:35:24,67617,0.00,0.00
2026-02-24 01:35:24,67433,0.00,0.00
2026-02-24 01:35:24,67444,0.00,0.00
2026-02-24 01:35:24,526242,0.43,0.43
2026-02-24 01:35:24,525240,0.00,0.00
2026-02-24 01:35:24,527669,0.05,0.05
2026-02-24 01:35:24,67438,0.00,0.00
2026-02-24 01:35:24,67443,0.00,0.00
2026-02-24 01:35:24,67429,0.00,0.00
2026-02-24 01:35:24,67431,0.00,0.00
2026-02-24 01:35:24,67434,0.00,0.00
2026-02-24 01:35:24,67439,0.00,0.00
2026-02-24 01:35:24,530920,0.00,0.00
2026-02-24 01:35:24,67616,0.00,0.00
2026-02-24 01:35:24,530922,0.01,0.01
2026-02-24 01:35:24,67437,0.00,0.00
