Average Power aspire sd : 8.24 Watts
Total Energy aspire sd : 412.09 Joules
2026-02-24 01:35:17,67440,0.00,0.00
2026-02-24 01:35:17,527335,0.00,0.00
2026-02-24 01:35:17,67438,0.00,0.00
2026-02-24 01:35:17,530922,0.00,0.00
2026-02-24 01:35:17,525240,0.00,0.00
2026-02-24 01:35:17,526242,0.00,0.00
2026-02-24 01:35:17,67439,0.00,0.00
2026-02-24 01:35:17,67443,0.00,0.00
2026-02-24 01:35:17,67432,0.00,0.00
2026-02-24 01:35:17,530918,0.00,0.00
2026-02-24 01:35:17,67429,0.00,0.00
2026-02-24 01:35:17,529991,6.20,6.20
2026-02-24 01:35:17,530919,0.00,0.00
2026-02-24 01:35:17,524036,0.00,0.00
2026-02-24 01:35:17,67435,0.00,0.00
2026-02-24 01:35:17,67430,0.00,0.00
2026-02-24 01:35:17,67312,0.00,0.00
2026-02-24 01:35:17,530920,0.00,0.00
2026-02-24 01:35:17,67431,0.00,0.00
2026-02-24 01:35:17,67436,0.00,0.00
2026-02-24 01:35:17,66976,0.00,0.00
2026-02-24 01:35:17,67433,0.00,0.00
2026-02-24 01:35:17,67617,0.00,0.00
2026-02-24 01:35:17,527669,0.17,0.17
2026-02-24 01:35:17,67444,0.00,0.00
2026-02-24 01:35:17,67616,0.00,0.00
2026-02-24 01:35:17,67434,0.00,0.00
2026-02-24 01:35:17,67437,0.00,0.00
2026-02-24 01:35:18,530922,0.00,0.00
2026-02-24 01:35:18,67438,0.00,0.00
2026-02-24 01:35:18,525240,0.00,0.00
2026-02-24 01:35:18,527335,0.00,0.00
2026-02-24 01:35:18,526242,0.00,0.00
2026-02-24 01:35:18,67439,0.00,0.00
2026-02-24 01:35:18,67443,0.00,0.00
2026-02-24 01:35:18,67429,0.00,0.00
2026-02-24 01:35:18,67431,0.00,0.00
2026-02-24 01:35:18,530920,0.00,0.00
2026-02-24 01:35:18,524036,0.00,0.00
2026-02-24 01:35:18,67435,0.00,0.00
2026-02-24 01:35:18,67312,0.00,0.00
2026-02-24 01:35:18,530919,0.00,0.00
2026-02-24 01:35:18,67430,0.00,0.00
2026-02-24 01:35:18,529991,8.34,8.34
2026-02-24 01:35:18,67432,0.00,0.00
2026-02-24 01:35:18,530918,0.00,0.00
2026-02-24 01:35:18,67434,0.00,0.00
2026-02-24 01:35:18,67436,0.00,0.00
2026-02-24 01:35:18,67440,0.00,0.00
2026-02-24 01:35:18,67433,0.00,0.00
2026-02-24 01:35:18,66976,0.00,0.00
2026-02-24 01:35:18,67617,0.00,0.00
2026-02-24 01:35:18,67444,0.00,0.00
2026-02-24 01:35:18,527669,0.00,0.00
2026-02-24 01:35:18,67616,0.00,0.00
2026-02-24 01:35:18,67437,0.00,0.00
2026-02-24 01:35:19,67438,0.00,0.00
2026-02-24 01:35:19,530922,0.00,0.00
2026-02-24 01:35:19,525240,0.00,0.00
2026-02-24 01:35:19,527335,0.00,0.00
2026-02-24 01:35:19,526242,0.00,0.00
2026-02-24 01:35:19,67439,0.00,0.00
2026-02-24 01:35:19,67443,0.00,0.00
2026-02-24 01:35:19,67429,0.00,0.00
2026-02-24 01:35:19,67431,0.00,0.00
2026-02-24 01:35:19,524036,0.00,0.00
2026-02-24 01:35:19,530920,0.00,0.00
2026-02-24 01:35:19,67312,0.00,0.00
2026-02-24 01:35:19,67430,0.00,0.00
2026-02-24 01:35:19,67435,0.00,0.00
2026-02-24 01:35:19,530919,0.00,0.00
2026-02-24 01:35:19,529991,6.93,6.93
2026-02-24 01:35:19,67432,0.00,0.00
2026-02-24 01:35:19,67434,0.00,0.00
2026-02-24 01:35:19,530918,0.00,0.00
2026-02-24 01:35:19,67436,0.00,0.00
2026-02-24 01:35:19,67440,0.00,0.00
2026-02-24 01:35:19,67433,0.00,0.00
2026-02-24 01:35:19,66976,0.00,0.00
2026-02-24 01:35:19,67617,0.00,0.00
2026-02-24 01:35:19,67444,0.00,0.00
2026-02-24 01:35:19,67616,0.00,0.00
2026-02-24 01:35:19,527669,0.00,0.00
2026-02-24 01:35:19,67437,0.00,0.00
2026-02-24 01:35:20,67438,0.00,0.00
2026-02-24 01:35:20,525240,0.00,0.00
2026-02-24 01:35:20,527335,0.00,0.00
2026-02-24 01:35:20,530922,0.00,0.00
2026-02-24 01:35:20,526242,0.00,0.00
2026-02-24 01:35:20,67439,0.00,0.00
2026-02-24 01:35:20,67443,0.00,0.00
2026-02-24 01:35:20,67429,0.00,0.00
