Average Power leo ram : 1.20 Watts
Total Energy leo ram : 57.40 Joules
2026-02-24 01:35:21,61818,0.00,0.00
2026-02-24 01:35:21,61820,0.00,0.00
2026-02-24 01:35:21,61821,0.00,0.00
2026-02-24 01:35:21,61824,0.00,0.00
2026-02-24 01:35:21,61997,0.00,0.00
2026-02-24 01:35:21,61815,0.00,0.00
2026-02-24 01:35:21,61826,0.00,0.00
2026-02-24 01:35:21,61825,0.00,0.00
2026-02-24 01:35:21,61817,0.00,0.00
2026-02-24 01:35:21,61827,0.19,0.19
2026-02-24 01:35:21,61819,0.00,0.00
2026-02-24 01:35:21,61421,0.10,0.10
2026-02-24 01:35:21,61816,0.00,0.00
2026-02-24 01:35:21,484494,0.00,0.00
2026-02-24 01:35:21,61751,0.00,0.00
2026-02-24 01:35:21,61822,0.00,0.00
2026-02-24 01:35:21,485317,0.07,0.07
2026-02-24 01:35:21,61998,0.00,0.00
2026-02-24 01:35:21,299031,0.00,0.00
2026-02-24 01:35:21,299031,0.00,0.00
2026-02-24 01:35:21,299031,0.00,0.00
2026-02-24 01:35:21,299031,0.00,0.00
2026-02-24 01:35:21,299031,0.00,0.00
2026-02-24 01:35:21,299031,0.00,0.00
2026-02-24 01:35:21,299031,0.00,0.00
2026-02-24 01:35:21,299031,0.00,0.00
2026-02-24 01:35:21,299031,0.00,0.00
2026-02-24 01:35:21,299031,0.00,0.00
2026-02-24 01:35:21,299031,0.00,0.00
2026-02-24 01:35:21,299031,0.00,0.00
2026-02-24 01:35:21,299031,0.00,0.00
2026-02-24 01:35:21,299031,0.00,0.00
2026-02-24 01:35:21,299031,0.00,0.00
2026-02-24 01:35:21,299031,0.00,0.00
2026-02-24 01:35:22,299031,0.00,0.00
2026-02-24 01:35:22,299031,0.00,0.00
2026-02-24 01:35:22,299031,0.00,0.00
2026-02-24 01:35:22,299031,0.00,0.00
2026-02-24 01:35:22,299031,0.00,0.00
2026-02-24 01:35:22,299031,0.00,0.00
2026-02-24 01:35:22,299031,0.00,0.00
2026-02-24 01:35:22,299031,0.00,0.00
2026-02-24 01:35:22,299031,0.00,0.00
2026-02-24 01:35:22,61828,0.00,0.00
2026-02-24 01:35:22,299031,0.00,0.00
2026-02-24 01:35:22,299031,0.00,0.00
2026-02-24 01:35:22,484450,0.00,0.00
2026-02-24 01:35:22,485006,0.00,0.00
2026-02-24 01:35:22,299031,0.00,0.00
2026-02-24 01:35:22,61830,0.00,0.00
2026-02-24 01:35:22,61818,0.00,0.00
2026-02-24 01:35:22,299031,0.00,0.00
2026-02-24 01:35:22,299031,0.00,0.00
2026-02-24 01:35:22,61820,0.00,0.00
2026-02-24 01:35:22,299031,0.00,0.00
2026-02-24 01:35:22,299031,0.00,0.00
2026-02-24 01:35:22,61821,0.00,0.00
2026-02-24 01:35:22,299031,0.00,0.00
2026-02-24 01:35:22,61824,0.00,0.00
2026-02-24 01:35:22,299031,0.00,0.00
2026-02-24 01:35:22,299031,0.00,0.00
2026-02-24 01:35:22,299031,0.00,0.00
2026-02-24 01:35:22,61997,0.00,0.00
2026-02-24 01:35:22,299031,0.00,0.00
2026-02-24 01:35:22,61815,0.00,0.00
2026-02-24 01:35:22,299031,0.00,0.00
2026-02-24 01:35:22,299031,0.00,0.00
2026-02-24 01:35:22,61826,0.00,0.00
2026-02-24 01:35:22,61825,0.00,0.00
2026-02-24 01:35:22,299031,0.00,0.00
2026-02-24 01:35:22,299031,0.00,0.00
2026-02-24 01:35:22,61817,0.00,0.00
2026-02-24 01:35:22,299031,0.00,0.00
2026-02-24 01:35:22,61827,0.06,0.06
2026-02-24 01:35:22,299031,0.00,0.00
2026-02-24 01:35:22,299031,0.00,0.00
2026-02-24 01:35:22,61819,0.00,0.00
2026-02-24 01:35:22,299031,0.00,0.00
2026-02-24 01:35:22,299031,0.00,0.00
2026-02-24 01:35:22,299031,0.00,0.00
2026-02-24 01:35:22,61421,0.00,0.00
2026-02-24 01:35:22,61816,0.00,0.00
2026-02-24 01:35:22,484494,0.03,0.03
2026-02-24 01:35:22,61751,0.00,0.00
2026-02-24 01:35:22,61822,0.00,0.00
2026-02-24 01:35:22,485317,0.00,0.00
2026-02-24 01:35:22,61998,0.00,0.00
2026-02-24 01:35:23,61828,0.00,0.00
2026-02-24 01:35:23,484450,0.00,0.00
2026-02-24 01:35:23,485006,0.00,0.00
2026-02-24 01:35:23,61830,0.00,0.00
2026-02-24 01:35:23,61818,0.00,0.00
2026-02-24 01:35:23,61820,0.00,0.00
2026-02-24 01:35:23,61821,0.00,0.00
2026-02-24 01:35:23,61824,0.00,0.00
2026-02-24 01:35:23,61997,0.00,0.00
2026-02-24 01:35:23,61815,0.00,0.00
2026-02-24 01:35:23,61826,0.00,0.00
2026-02-24 01:35:23,61825,0.00,0.00
2026-02-24 01:35:23,61827,0.04,0.04
2026-02-24 01:35:23,61817,0.00,0.00
2026-02-24 01:35:23,61819,0.00,0.00
2026-02-24 01:35:23,61816,0.00,0.00
2026-02-24 01:35:23,484494,0.87,0.87
2026-02-24 01:35:23,61751,0.00,0.00
2026-02-24 01:35:23,61421,0.00,0.00
2026-02-24 01:35:23,61822,0.00,0.00
2026-02-24 01:35:23,485317,0.23,0.23
2026-02-24 01:35:23,61998,0.00,0.00
2026-02-24 01:35:24,61828,0.00,0.00
2026-02-24 01:35:24,485006,0.00,0.00
2026-02-24 01:35:24,484450,0.00,0.00
2026-02-24 01:35:24,61818,0.00,0.00
2026-02-24 01:35:24,61830,0.00,0.00
2026-02-24 01:35:24,61820,0.00,0.00
2026-02-24 01:35:24,61821,0.00,0.00
2026-02-24 01:35:24,61824,0.00,0.00
2026-02-24 01:35:24,61997,0.00,0.00
2026-02-24 01:35:24,61815,0.00,0.00
2026-02-24 01:35:24,61826,0.00,0.00
2026-02-24 01:35:24,61817,0.00,0.00
2026-02-24 01:35:24,61825,0.00,0.00
2026-02-24 01:35:24,61819,0.00,0.00
2026-02-24 01:35:24,61827,0.01,0.01
2026-02-24 01:35:24,484494,2.10,2.10
2026-02-24 01:35:24,61751,0.00,0.00
2026-02-24 01:35:24,61822,0.00,0.00
2026-02-24 01:35:24,61816,0.00,0.00
2026-02-24 01:35:24,61421,0.00,0.00
2026-02-24 01:35:24,485317,0.06,0.06
2026-02-24 01:35:24,61998,0.00,0.00
2026-02-24 01:35:25,61828,0.00,0.00
2026-02-24 01:35:25,485006,0.00,0.00
2026-02-24 01:35:25,484450,0.00,0.00
2026-02-24 01:35:25,61818,0.00,0.00
2026-02-24 01:35:25,61820,0.00,0.00
2026-02-24 01:35:25,61830,0.00,0.00
2026-02-24 01:35:25,61821,0.00,0.00
2026-02-24 01:35:25,61824,0.00,0.00
2026-02-24 01:35:25,61997,0.00,0.00
2026-02-24 01:35:25,61815,0.00,0.00
2026-02-24 01:35:25,61826,0.00,0.00
2026-02-24 01:35:25,61817,0.00,0.00
2026-02-24 01:35:25,61825,0.00,0.00
2026-02-24 01:35:25,61819,0.00,0.00
2026-02-24 01:35:25,61827,0.04,0.04
2026-02-24 01:35:25,484494,2.46,2.46
2026-02-24 01:35:25,61751,0.00,0.00
2026-02-24 01:35:25,61822,0.00,0.00
2026-02-24 01:35:25,61816,0.00,0.00
2026-02-24 01:35:25,61421,0.00,0.00
2026-02-24 01:35:25,485317,0.10,0.10
2026-02-24 01:35:25,61998,0.00,0.00
2026-02-24 01:35:26,61828,0.00,0.00
2026-02-24 01:35:26,485006,0.00,0.00
2026-02-24 01:35:26,484450,0.00,0.00
2026-02-24 01:35:26,61818,0.00,0.00
2026-02-24 01:35:26,61820,0.00,0.00
2026-02-24 01:35:26,61821,0.00,0.00
2026-02-24 01:35:26,61824,0.00,0.00
2026-02-24 01:35:26,61997,0.00,0.00
2026-02-24 01:35:26,61830,0.00,0.00
2026-02-24 01:35:26,61815,0.00,0.00
2026-02-24 01:35:26,61826,0.00,0.00
2026-02-24 01:35:26,61817,0.00,0.00
2026-02-24 01:35:26,61825,0.00,0.00
2026-02-24 01:35:26,61819,0.00,0.00
2026-02-24 01:35:26,61827,0.01,0.01
2026-02-24 01:35:26,484494,7.86,7.86
2026-02-24 01:35:26,61751,0.00,0.00
2026-02-24 01:35:26,61421,0.00,0.00
2026-02-24 01:35:26,61816,0.00,0.00
2026-02-24 01:35:26,61822,0.00,0.00
2026-02-24 01:35:26,485317,0.19,0.19
2026-02-24 01:35:26,61998,0.00,0.00
2026-02-24 01:35:27,61828,0.00,0.00
2026-02-24 01:35:27,485006,0.00,0.00
2026-02-24 01:35:27,484450,0.00,0.00
2026-02-24 01:35:27,61818,0.00,0.00
2026-02-24 01:35:27,61820,0.00,0.00
2026-02-24 01:35:27,61821,0.00,0.00
2026-02-24 01:35:27,61824,0.00,0.00
2026-02-24 01:35:27,61997,0.00,0.00
2026-02-24 01:35:27,61815,0.00,0.00
2026-02-24 01:35:27,61830,0.00,0.00
2026-02-24 01:35:27,61826,0.00,0.00
2026-02-24 01:35:27,61817,0.00,0.00
2026-02-24 01:35:27,61825,0.00,0.00
2026-02-24 01:35:27,61819,0.00,0.00
2026-02-24 01:35:27,61827,0.01,0.01
2026-02-24 01:35:27,61751,0.00,0.00
2026-02-24 01:35:27,61816,0.00,0.00
2026-02-24 01:35:27,61998,0.00,0.00
2026-02-24 01:35:27,484494,7.34,7.34
2026-02-24 01:35:27,61421,0.00,0.00
2026-02-24 01:35:27,61822,0.00,0.00
2026-02-24 01:35:27,485317,0.11,0.11
2026-02-24 01:35:28,61828,0.00,0.00
2026-02-24 01:35:28,485006,0.00,0.00
2026-02-24 01:35:28,484450,0.00,0.00
2026-02-24 01:35:28,61818,0.00,0.00
2026-02-24 01:35:28,61820,0.00,0.00
2026-02-24 01:35:28,61821,0.00,0.00
2026-02-24 01:35:28,61824,0.00,0.00
2026-02-24 01:35:28,61815,0.00,0.00
2026-02-24 01:35:28,61997,0.00,0.00
2026-02-24 01:35:28,61830,0.00,0.00
2026-02-24 01:35:28,61826,0.00,0.00
2026-02-24 01:35:28,61817,0.00,0.00
2026-02-24 01:35:28,61825,0.00,0.00
2026-02-24 01:35:28,61819,0.00,0.00
2026-02-24 01:35:28,61827,0.01,0.01
2026-02-24 01:35:28,61751,0.00,0.00
2026-02-24 01:35:28,61816,0.00,0.00
2026-02-24 01:35:28,61998,0.00,0.00
2026-02-24 01:35:28,484494,6.87,6.87
2026-02-24 01:35:28,61421,0.00,0.00
2026-02-24 01:35:28,61822,0.00,0.00
2026-02-24 01:35:28,485317,0.14,0.14
2026-02-24 01:35:29,61828,0.00,0.00
2026-02-24 01:35:29,485006,0.00,0.00
2026-02-24 01:35:29,484450,0.00,0.00
2026-02-24 01:35:29,61818,0.00,0.00
2026-02-24 01:35:29,61820,0.00,0.00
2026-02-24 01:35:29,61821,0.00,0.00
2026-02-24 01:35:29,61815,0.00,0.00
2026-02-24 01:35:29,61997,0.00,0.00
2026-02-24 01:35:29,61824,0.00,0.00
2026-02-24 01:35:29,61817,0.00,0.00
2026-02-24 01:35:29,61825,0.00,0.00
2026-02-24 01:35:29,61826,0.00,0.00
2026-02-24 01:35:29,61830,0.00,0.00
2026-02-24 01:35:29,61819,0.00,0.00
2026-02-24 01:35:29,61827,0.06,0.06
2026-02-24 01:35:29,61751,0.00,0.00
2026-02-24 01:35:29,61816,0.00,0.00
2026-02-24 01:35:29,484494,0.27,0.27
2026-02-24 01:35:29,61421,0.00,0.00
2026-02-24 01:35:29,61998,0.00,0.00
2026-02-24 01:35:29,61822,0.00,0.00
2026-02-24 01:35:29,485317,0.01,0.01
2026-02-24 01:35:30,61828,0.00,0.00
2026-02-24 01:35:30,485006,0.00,0.00
2026-02-24 01:35:30,61818,0.00,0.00
2026-02-24 01:35:30,484450,0.00,0.00
2026-02-24 01:35:30,61820,0.00,0.00
2026-02-24 01:35:30,61821,0.00,0.00
2026-02-24 01:35:30,61815,0.00,0.00
2026-02-24 01:35:30,61997,0.00,0.00
2026-02-24 01:35:30,61824,0.00,0.00
2026-02-24 01:35:30,61817,0.00,0.00
2026-02-24 01:35:30,61825,0.00,0.00
2026-02-24 01:35:30,61826,0.00,0.00
2026-02-24 01:35:30,61830,0.00,0.00
2026-02-24 01:35:30,61819,0.00,0.00
2026-02-24 01:35:30,61827,0.01,0.01
2026-02-24 01:35:30,61751,0.00,0.00
2026-02-24 01:35:30,61816,0.00,0.00
2026-02-24 01:35:30,61421,0.00,0.00
2026-02-24 01:35:30,484494,1.17,1.17
2026-02-24 01:35:30,61998,0.00,0.00
2026-02-24 01:35:30,61822,0.00,0.00
2026-02-24 01:35:30,485317,1.23,1.23
2026-02-24 01:35:31,61828,0.00,0.00
2026-02-24 01:35:31,485006,0.00,0.00
2026-02-24 01:35:31,61818,0.00,0.00
2026-02-24 01:35:31,61820,0.00,0.00
2026-02-24 01:35:31,484450,0.00,0.00
2026-02-24 01:35:31,61821,0.00,0.00
2026-02-24 01:35:31,61997,0.00,0.00
2026-02-24 01:35:31,61815,0.00,0.00
2026-02-24 01:35:31,61824,0.00,0.00
2026-02-24 01:35:31,61817,0.00,0.00
2026-02-24 01:35:31,61825,0.00,0.00
2026-02-24 01:35:31,61830,0.00,0.00
2026-02-24 01:35:31,61819,0.00,0.00
2026-02-24 01:35:31,61826,0.00,0.00
2026-02-24 01:35:31,61827,0.01,0.01
2026-02-24 01:35:31,61751,0.00,0.00
2026-02-24 01:35:31,61816,0.00,0.00
2026-02-24 01:35:31,61421,0.00,0.00
2026-02-24 01:35:31,61998,0.00,0.00
2026-02-24 01:35:31,484494,0.26,0.26
2026-02-24 01:35:31,61822,0.00,0.00
2026-02-24 01:35:31,485317,1.18,1.18
2026-02-24 01:35:32,61828,0.00,0.00
2026-02-24 01:35:32,485006,0.00,0.00
2026-02-24 01:35:32,61820,0.00,0.00
2026-02-24 01:35:32,484450,0.00,0.00
2026-02-24 01:35:32,61821,0.00,0.00
2026-02-24 01:35:32,61818,0.00,0.00
2026-02-24 01:35:32,61815,0.00,0.00
2026-02-24 01:35:32,61997,0.00,0.00
2026-02-24 01:35:32,61824,0.00,0.00
2026-02-24 01:35:32,61817,0.00,0.00
2026-02-24 01:35:32,61825,0.00,0.00
2026-02-24 01:35:32,61830,0.00,0.00
2026-02-24 01:35:32,61826,0.00,0.00
2026-02-24 01:35:32,61827,0.01,0.01
2026-02-24 01:35:32,61819,0.00,0.00
2026-02-24 01:35:32,61751,0.00,0.00
2026-02-24 01:35:32,61816,0.00,0.00
2026-02-24 01:35:32,61998,0.00,0.00
2026-02-24 01:35:32,484494,0.21,0.21
2026-02-24 01:35:33,485317,0.71,0.71
2026-02-24 01:35:33,61421,0.00,0.00
2026-02-24 01:35:33,61822,0.00,0.00
2026-02-24 01:35:33,61828,0.00,0.00
2026-02-24 01:35:33,485006,0.00,0.00
2026-02-24 01:35:33,61820,0.00,0.00
2026-02-24 01:35:33,61821,0.00,0.00
2026-02-24 01:35:33,484450,0.00,0.00
2026-02-24 01:35:33,61818,0.00,0.00
2026-02-24 01:35:33,61815,0.00,0.00
2026-02-24 01:35:33,61997,0.00,0.00
2026-02-24 01:35:33,61824,0.00,0.00
2026-02-24 01:35:33,61817,0.00,0.00
2026-02-24 01:35:33,61825,0.00,0.00
2026-02-24 01:35:33,61830,0.00,0.00
2026-02-24 01:35:33,61826,0.00,0.00
2026-02-24 01:35:33,61827,0.01,0.01
2026-02-24 01:35:33,61819,0.00,0.00
2026-02-24 01:35:33,61751,0.00,0.00
2026-02-24 01:35:34,61816,0.00,0.00
2026-02-24 01:35:34,61822,0.00,0.00
2026-02-24 01:35:34,61421,0.00,0.00
2026-02-24 01:35:34,61998,0.00,0.00
2026-02-24 01:35:34,484494,1.88,1.88
2026-02-24 01:35:34,485317,0.37,0.37
2026-02-24 01:35:34,61828,0.00,0.00
2026-02-24 01:35:34,485006,0.00,0.00
2026-02-24 01:35:34,61821,0.00,0.00
2026-02-24 01:35:34,61820,0.00,0.00
2026-02-24 01:35:34,484450,0.00,0.00
2026-02-24 01:35:34,61818,0.00,0.00
2026-02-24 01:35:34,61815,0.00,0.00
2026-02-24 01:35:34,61824,0.00,0.00
2026-02-24 01:35:34,61997,0.00,0.00
2026-02-24 01:35:34,61817,0.00,0.00
2026-02-24 01:35:34,61825,0.00,0.00
2026-02-24 01:35:34,61830,0.00,0.00
2026-02-24 01:35:34,61826,0.00,0.00
2026-02-24 01:35:34,61827,0.01,0.01
2026-02-24 01:35:34,61819,0.00,0.00
2026-02-24 01:35:34,61751,0.00,0.00
2026-02-24 01:35:35,61816,0.00,0.00
2026-02-24 01:35:35,61822,0.00,0.00
2026-02-24 01:35:35,484494,0.06,0.06
2026-02-24 01:35:35,61421,0.00,0.00
2026-02-24 01:35:35,61998,0.00,0.00
2026-02-24 01:35:35,485317,0.01,0.01
2026-02-24 01:35:35,61828,0.00,0.00
2026-02-24 01:35:35,485006,0.00,0.00
2026-02-24 01:35:35,61820,0.00,0.00
2026-02-24 01:35:35,61821,0.00,0.00
2026-02-24 01:35:35,61818,0.00,0.00
2026-02-24 01:35:35,484450,0.00,0.00
2026-02-24 01:35:35,61815,0.00,0.00
2026-02-24 01:35:35,61997,0.00,0.00
2026-02-24 01:35:35,61817,0.00,0.00
2026-02-24 01:35:35,61824,0.00,0.00
2026-02-24 01:35:35,61825,0.00,0.00
2026-02-24 01:35:35,61830,0.00,0.00
2026-02-24 01:35:35,61826,0.00,0.00
2026-02-24 01:35:35,61827,0.01,0.01
2026-02-24 01:35:35,61819,0.00,0.00
2026-02-24 01:35:36,61751,0.00,0.00
2026-02-24 01:35:36,61816,0.00,0.00
2026-02-24 01:35:36,61822,0.00,0.00
2026-02-24 01:35:36,61421,0.00,0.00
2026-02-24 01:35:36,484494,1.09,1.09
2026-02-24 01:35:36,61998,0.00,0.00
2026-02-24 01:35:36,485317,0.14,0.14
2026-02-24 01:35:36,61828,0.00,0.00
2026-02-24 01:35:36,485006,0.00,0.00
2026-02-24 01:35:36,61821,0.00,0.00
2026-02-24 01:35:36,61820,0.00,0.00
2026-02-24 01:35:36,484450,0.00,0.00
2026-02-24 01:35:36,61997,0.00,0.00
2026-02-24 01:35:36,61815,0.00,0.00
2026-02-24 01:35:36,61818,0.00,0.00
2026-02-24 01:35:36,61817,0.00,0.00
2026-02-24 01:35:36,61824,0.00,0.00
2026-02-24 01:35:36,61825,0.00,0.00
2026-02-24 01:35:36,61830,0.00,0.00
2026-02-24 01:35:36,61827,0.01,0.01
2026-02-24 01:35:36,61826,0.00,0.00
2026-02-24 01:35:37,61819,0.00,0.00
2026-02-24 01:35:37,61751,0.00,0.00
2026-02-24 01:35:37,61816,0.00,0.00
2026-02-24 01:35:37,61822,0.00,0.00
2026-02-24 01:35:37,61421,0.00,0.00
2026-02-24 01:35:37,61998,0.00,0.00
2026-02-24 01:35:37,484494,0.11,0.11
2026-02-24 01:35:37,485317,0.06,0.06
2026-02-24 01:35:37,61828,0.00,0.00
2026-02-24 01:35:37,485006,0.00,0.00
2026-02-24 01:35:37,61820,0.00,0.00
2026-02-24 01:35:37,61821,0.00,0.00
2026-02-24 01:35:37,484450,0.00,0.00
2026-02-24 01:35:37,61815,0.00,0.00
2026-02-24 01:35:37,61997,0.00,0.00
2026-02-24 01:35:37,61818,0.00,0.00
2026-02-24 01:35:37,61817,0.00,0.00
2026-02-24 01:35:37,61824,0.00,0.00
2026-02-24 01:35:37,61825,0.00,0.00
2026-02-24 01:35:37,61830,0.00,0.00
2026-02-24 01:35:38,61826,0.00,0.00
2026-02-24 01:35:38,61827,0.04,0.04
2026-02-24 01:35:38,61819,0.00,0.00
2026-02-24 01:35:38,61751,0.00,0.00
2026-02-24 01:35:38,61816,0.00,0.00
2026-02-24 01:35:38,61822,0.00,0.00
2026-02-24 01:35:38,61998,0.00,0.00
2026-02-24 01:35:38,61421,0.00,0.00
2026-02-24 01:35:38,484494,0.35,0.35
2026-02-24 01:35:38,485317,0.09,0.09
2026-02-24 01:35:38,61828,0.00,0.00
2026-02-24 01:35:38,485006,0.00,0.00
2026-02-24 01:35:38,61820,0.00,0.00
2026-02-24 01:35:38,61821,0.00,0.00
2026-02-24 01:35:38,484450,0.00,0.00
2026-02-24 01:35:38,61997,0.00,0.00
2026-02-24 01:35:38,61818,0.00,0.00
2026-02-24 01:35:38,61815,0.00,0.00
2026-02-24 01:35:38,61824,0.00,0.00
2026-02-24 01:35:38,61817,0.00,0.00
2026-02-24 01:35:38,61825,0.00,0.00
2026-02-24 01:35:39,61830,0.00,0.00
2026-02-24 01:35:39,61827,0.01,0.01
2026-02-24 01:35:39,61826,0.00,0.00
2026-02-24 01:35:39,61819,0.00,0.00
2026-02-24 01:35:39,61751,0.00,0.00
2026-02-24 01:35:39,61816,0.00,0.00
2026-02-24 01:35:39,61822,0.00,0.00
2026-02-24 01:35:39,61998,0.00,0.00
2026-02-24 01:35:39,61421,0.00,0.00
2026-02-24 01:35:39,485317,0.21,0.21
2026-02-24 01:35:39,484494,0.11,0.11
2026-02-24 01:35:39,61828,0.00,0.00
2026-02-24 01:35:39,485006,0.00,0.00
2026-02-24 01:35:39,61820,0.00,0.00
2026-02-24 01:35:39,61821,0.00,0.00
2026-02-24 01:35:39,484450,0.00,0.00
2026-02-24 01:35:39,61997,0.00,0.00
2026-02-24 01:35:39,61818,0.00,0.00
2026-02-24 01:35:39,61815,0.00,0.00
2026-02-24 01:35:40,61824,0.00,0.00
2026-02-24 01:35:40,61817,0.00,0.00
2026-02-24 01:35:40,61825,0.00,0.00
2026-02-24 01:35:40,61830,0.00,0.00
2026-02-24 01:35:40,61826,0.00,0.00
2026-02-24 01:35:40,61827,0.01,0.01
2026-02-24 01:35:40,61819,0.00,0.00
2026-02-24 01:35:40,61751,0.00,0.00
2026-02-24 01:35:40,61816,0.00,0.00
2026-02-24 01:35:40,61822,0.00,0.00
2026-02-24 01:35:40,61998,0.00,0.00
2026-02-24 01:35:40,61421,0.01,0.01
2026-02-24 01:35:40,485317,0.01,0.01
2026-02-24 01:35:40,484494,0.57,0.57
2026-02-24 01:35:40,61828,0.00,0.00
2026-02-24 01:35:40,485006,0.00,0.00
2026-02-24 01:35:40,61820,0.00,0.00
2026-02-24 01:35:40,61821,0.00,0.00
2026-02-24 01:35:40,484450,0.00,0.00
2026-02-24 01:35:41,61997,0.00,0.00
2026-02-24 01:35:41,61818,0.00,0.00
2026-02-24 01:35:41,61815,0.00,0.00
2026-02-24 01:35:41,61824,0.00,0.00
2026-02-24 01:35:41,61817,0.00,0.00
2026-02-24 01:35:41,61830,0.00,0.00
2026-02-24 01:35:41,61825,0.00,0.00
2026-02-24 01:35:41,61827,0.01,0.01
2026-02-24 01:35:41,61819,0.00,0.00
2026-02-24 01:35:41,61826,0.00,0.00
2026-02-24 01:35:41,61751,0.00,0.00
2026-02-24 01:35:41,61822,0.00,0.00
2026-02-24 01:35:41,61816,0.00,0.00
2026-02-24 01:35:41,61998,0.00,0.00
2026-02-24 01:35:41,61421,0.00,0.00
2026-02-24 01:35:41,485317,0.17,0.17
2026-02-24 01:35:41,484494,0.50,0.50
2026-02-24 01:35:41,61828,0.00,0.00
2026-02-24 01:35:41,485006,0.00,0.00
2026-02-24 01:35:41,61820,0.00,0.00
2026-02-24 01:35:42,61821,0.00,0.00
2026-02-24 01:35:42,484450,0.00,0.00
2026-02-24 01:35:42,61997,0.00,0.00
2026-02-24 01:35:42,61818,0.00,0.00
2026-02-24 01:35:42,61815,0.00,0.00
2026-02-24 01:35:42,61827,0.01,0.01
2026-02-24 01:35:42,61817,0.00,0.00
2026-02-24 01:35:42,61825,0.00,0.00
2026-02-24 01:35:42,61824,0.00,0.00
2026-02-24 01:35:42,61819,0.00,0.00
2026-02-24 01:35:42,61830,0.00,0.00
2026-02-24 01:35:42,61826,0.00,0.00
2026-02-24 01:35:42,61751,0.00,0.00
2026-02-24 01:35:42,61822,0.00,0.00
2026-02-24 01:35:42,61816,0.00,0.00
2026-02-24 01:35:42,61998,0.00,0.00
2026-02-24 01:35:42,61421,0.00,0.00
2026-02-24 01:35:42,485317,0.11,0.11
2026-02-24 01:35:42,484494,0.07,0.07
2026-02-24 01:35:42,61828,0.00,0.00
2026-02-24 01:35:42,485006,0.00,0.00
