Average Power nitro5 nic : 0.08 Watts
Total Energy nitro5 nic : 3.68 Joules
2026-02-24 01:35:15,21154,0.49,0.49
2026-02-24 01:35:16,21154,0.73,0.73
2026-02-24 01:35:17,21154,0.44,0.44
2026-02-24 01:35:18,21154,1.19,1.19
2026-02-24 01:35:19,21154,0.24,0.24
2026-02-24 01:35:20,21154,0.01,0.01
2026-02-24 01:35:22,21154,0.43,0.43
2026-02-24 01:35:24,21154,0.01,0.01
2026-02-24 01:35:26,21154,0.02,0.02
2026-02-24 01:35:27,21154,0.02,0.02
2026-02-24 01:35:28,21154,0.00,0.00
2026-02-24 01:35:29,22779,0.00,0.00
2026-02-24 01:35:29,21154,0.00,0.00
2026-02-24 01:35:30,21154,0.00,0.00
2026-02-24 01:35:31,21154,0.00,0.00
2026-02-24 01:35:32,21154,0.00,0.00
2026-02-24 01:35:33,21154,0.01,0.01
2026-02-24 01:35:36,21154,0.02,0.02
2026-02-24 01:35:37,21154,0.02,0.02
2026-02-24 01:35:38,21154,0.00,0.00
2026-02-24 01:35:50,21154,0.00,0.00
2026-02-24 01:35:51,21154,0.00,0.00
2026-02-24 01:35:55,21154,0.01,0.01
2026-02-24 01:35:57,21154,0.01,0.01
2026-02-24 01:36:02,21154,0.00,0.00
2026-02-24 01:36:03,21154,0.02,0.02
