Average Power scorpius cpu : 0.47 Watts
Total Energy scorpius cpu : 16.99 Joules
2026-02-24 01:35:18,477252,0.00,0.00
2026-02-24 01:35:18,64534,0.00,0.00
2026-02-24 01:35:18,64525,0.00,0.00
2026-02-24 01:35:18,476248,0.01,0.01
2026-02-24 01:35:18,64528,0.00,0.00
2026-02-24 01:35:18,63935,0.02,0.02
2026-02-24 01:35:18,64526,0.00,0.00
2026-02-24 01:35:18,64527,0.00,0.00
2026-02-24 01:35:18,64529,0.00,0.00
2026-02-24 01:35:18,64524,0.00,0.00
2026-02-24 01:35:18,64522,0.00,0.00
2026-02-24 01:35:18,477297,0.10,0.10
2026-02-24 01:35:18,476132,0.00,0.00
2026-02-24 01:35:18,64812,0.00,0.00
2026-02-24 01:35:18,64813,0.00,0.00
2026-02-24 01:35:18,64521,0.00,0.00
2026-02-24 01:35:18,64523,0.00,0.00
2026-02-24 01:35:18,64532,0.00,0.00
2026-02-24 01:35:18,64536,0.00,0.00
2026-02-24 01:35:18,64531,0.00,0.00
2026-02-24 01:35:18,64530,0.01,0.01
2026-02-24 01:35:18,64286,0.00,0.00
2026-02-24 01:35:20,477252,0.00,0.00
2026-02-24 01:35:20,64534,0.00,0.00
2026-02-24 01:35:20,64526,0.00,0.00
2026-02-24 01:35:20,476248,0.05,0.05
2026-02-24 01:35:20,64525,0.00,0.00
2026-02-24 01:35:20,64522,0.00,0.00
2026-02-24 01:35:20,64528,0.00,0.00
2026-02-24 01:35:20,64523,0.00,0.00
2026-02-24 01:35:20,64812,0.00,0.00
2026-02-24 01:35:20,64524,0.00,0.00
2026-02-24 01:35:20,476132,0.00,0.00
2026-02-24 01:35:20,64813,0.00,0.00
2026-02-24 01:35:20,64530,0.06,0.06
2026-02-24 01:35:20,63935,0.00,0.00
2026-02-24 01:35:20,64286,0.00,0.00
2026-02-24 01:35:20,64536,0.00,0.00
2026-02-24 01:35:20,64521,0.00,0.00
2026-02-24 01:35:20,64529,0.00,0.00
2026-02-24 01:35:20,64527,0.00,0.00
2026-02-24 01:35:20,477297,0.19,0.19
2026-02-24 01:35:20,64531,0.00,0.00
2026-02-24 01:35:20,64532,0.00,0.00
2026-02-24 01:35:21,477252,0.00,0.00
2026-02-24 01:35:21,64525,0.00,0.00
2026-02-24 01:35:21,64523,0.00,0.00
2026-02-24 01:35:21,64534,0.00,0.00
2026-02-24 01:35:21,64526,0.00,0.00
2026-02-24 01:35:21,476248,0.07,0.07
2026-02-24 01:35:21,64530,0.05,0.05
2026-02-24 01:35:21,64522,0.00,0.00
2026-02-24 01:35:21,64528,0.00,0.00
2026-02-24 01:35:21,64529,0.00,0.00
2026-02-24 01:35:21,477297,0.09,0.09
2026-02-24 01:35:21,64536,0.00,0.00
2026-02-24 01:35:21,64524,0.00,0.00
2026-02-24 01:35:21,63935,0.02,0.02
2026-02-24 01:35:21,64527,0.00,0.00
2026-02-24 01:35:21,476132,0.00,0.00
2026-02-24 01:35:22,64286,0.00,0.00
2026-02-24 01:35:22,64531,0.00,0.00
2026-02-24 01:35:22,64532,0.00,0.00
2026-02-24 01:35:22,64812,0.00,0.00
2026-02-24 01:35:22,64813,0.00,0.00
2026-02-24 01:35:22,64521,0.00,0.00
2026-02-24 01:35:23,477252,0.00,0.00
2026-02-24 01:35:23,64523,0.00,0.00
2026-02-24 01:35:23,64525,0.00,0.00
2026-02-24 01:35:23,64534,0.00,0.00
2026-02-24 01:35:23,64526,0.00,0.00
2026-02-24 01:35:23,64530,0.09,0.09
2026-02-24 01:35:23,64528,0.00,0.00
2026-02-24 01:35:23,64522,0.00,0.00
2026-02-24 01:35:23,64536,0.00,0.00
2026-02-24 01:35:23,63935,0.00,0.00
2026-02-24 01:35:23,64527,0.00,0.00
2026-02-24 01:35:23,477297,0.59,0.59
2026-02-24 01:35:23,64521,0.00,0.00
2026-02-24 01:35:23,64813,0.00,0.00
2026-02-24 01:35:23,64529,0.00,0.00
2026-02-24 01:35:23,476248,0.23,0.23
2026-02-24 01:35:23,64532,0.00,0.00
2026-02-24 01:35:23,64812,0.00,0.00
2026-02-24 01:35:23,64524,0.00,0.00
2026-02-24 01:35:23,64531,0.00,0.00
2026-02-24 01:35:23,64286,0.00,0.00
2026-02-24 01:35:23,476132,0.00,0.00
2026-02-24 01:35:24,477252,0.00,0.00
2026-02-24 01:35:24,64523,0.00,0.00
2026-02-24 01:35:24,64525,0.00,0.00
2026-02-24 01:35:24,64534,0.00,0.00
2026-02-24 01:35:24,64528,0.00,0.00
2026-02-24 01:35:24,64526,0.00,0.00
2026-02-24 01:35:24,64522,0.00,0.00
2026-02-24 01:35:25,64527,0.00,0.00
2026-02-24 01:35:25,64530,0.03,0.03
2026-02-24 01:35:25,64521,0.00,0.00
2026-02-24 01:35:25,63935,0.00,0.00
2026-02-24 01:35:25,64536,0.00,0.00
2026-02-24 01:35:25,64812,0.00,0.00
2026-02-24 01:35:25,64813,0.00,0.00
2026-02-24 01:35:25,64524,0.00,0.00
2026-02-24 01:35:25,476248,0.13,0.13
2026-02-24 01:35:25,476132,0.00,0.00
2026-02-24 01:35:25,477297,0.14,0.14
2026-02-24 01:35:25,64286,0.00,0.00
2026-02-24 01:35:25,64532,0.00,0.00
2026-02-24 01:35:25,64529,0.00,0.00
2026-02-24 01:35:25,64531,0.00,0.00
2026-02-24 01:35:25,477252,0.00,0.00
2026-02-24 01:35:25,64523,0.00,0.00
2026-02-24 01:35:25,64525,0.00,0.00
2026-02-24 01:35:25,64534,0.00,0.00
2026-02-24 01:35:26,64528,0.00,0.00
2026-02-24 01:35:26,64526,0.00,0.00
2026-02-24 01:35:26,64522,0.00,0.00
2026-02-24 01:35:26,64536,0.00,0.00
2026-02-24 01:35:26,63935,0.02,0.02
2026-02-24 01:35:26,64521,0.00,0.00
2026-02-24 01:35:26,64530,0.06,0.06
2026-02-24 01:35:26,64527,0.00,0.00
2026-02-24 01:35:26,64813,0.00,0.00
2026-02-24 01:35:26,64532,0.00,0.00
2026-02-24 01:35:26,476248,0.08,0.08
2026-02-24 01:35:26,64524,0.00,0.00
2026-02-24 01:35:26,64286,0.00,0.00
2026-02-24 01:35:26,476132,0.00,0.00
2026-02-24 01:35:26,64812,0.00,0.00
2026-02-24 01:35:26,64531,0.00,0.00
