Average Power scorpius sd : 0.00 Watts
Total Energy scorpius sd : 0.00 Joules
2026-02-24 06:01:57,784472,0.00,0.00
2026-02-24 06:01:57,784737,0.00,0.00
2026-02-24 06:01:57,64286,0.00,0.00
2026-02-24 06:01:57,784321,0.00,0.00
2026-02-24 06:01:57,64522,0.00,0.00
2026-02-24 06:01:57,64521,0.00,0.00
2026-02-24 06:01:57,784364,0.00,0.00
2026-02-24 06:01:57,64524,0.00,0.00
2026-02-24 06:01:57,64523,0.00,0.00
2026-02-24 06:01:57,64525,0.00,0.00
2026-02-24 06:01:57,64527,0.00,0.00
2026-02-24 06:01:57,64526,0.00,0.00
2026-02-24 06:01:57,64528,0.00,0.00
2026-02-24 06:01:57,64530,0.00,0.00
2026-02-24 06:01:57,64534,0.00,0.00
2026-02-24 06:01:57,64529,0.00,0.00
2026-02-24 06:01:57,64531,0.00,0.00
2026-02-24 06:01:57,64536,0.00,0.00
2026-02-24 06:01:57,64532,0.00,0.00
2026-02-24 06:01:57,64812,0.00,0.00
2026-02-24 06:01:57,64813,0.00,0.00
2026-02-24 06:01:57,63935,0.00,0.00
2026-02-24 06:01:58,784472,0.00,0.00
2026-02-24 06:01:58,784321,0.00,0.00
2026-02-24 06:01:58,64521,0.00,0.00
2026-02-24 06:01:58,64522,0.00,0.00
2026-02-24 06:01:58,784737,0.00,0.00
2026-02-24 06:01:58,64286,0.00,0.00
2026-02-24 06:01:58,784364,0.00,0.00
2026-02-24 06:01:58,64524,0.00,0.00
2026-02-24 06:01:58,64523,0.00,0.00
2026-02-24 06:01:58,64525,0.00,0.00
2026-02-24 06:01:58,64527,0.00,0.00
2026-02-24 06:01:58,64526,0.00,0.00
2026-02-24 06:01:58,64528,0.00,0.00
2026-02-24 06:01:58,64529,0.00,0.00
2026-02-24 06:01:58,64531,0.00,0.00
2026-02-24 06:01:58,64530,0.00,0.00
2026-02-24 06:01:58,64813,0.00,0.00
2026-02-24 06:01:58,63935,0.00,0.00
2026-02-24 06:01:58,64534,0.00,0.00
2026-02-24 06:01:58,64536,0.00,0.00
2026-02-24 06:01:58,64532,0.00,0.00
2026-02-24 06:01:58,64812,0.00,0.00
2026-02-24 06:01:59,784472,0.00,0.00
2026-02-24 06:01:59,784321,0.00,0.00
2026-02-24 06:01:59,64521,0.00,0.00
2026-02-24 06:01:59,784737,0.00,0.00
2026-02-24 06:01:59,64522,0.00,0.00
2026-02-24 06:01:59,64286,0.00,0.00
2026-02-24 06:01:59,784364,0.00,0.00
2026-02-24 06:01:59,64524,0.00,0.00
2026-02-24 06:01:59,64523,0.00,0.00
2026-02-24 06:01:59,64525,0.00,0.00
2026-02-24 06:01:59,64526,0.00,0.00
2026-02-24 06:01:59,64527,0.00,0.00
2026-02-24 06:01:59,64528,0.00,0.00
2026-02-24 06:01:59,64531,0.00,0.00
2026-02-24 06:01:59,64529,0.00,0.00
2026-02-24 06:01:59,64530,0.00,0.00
2026-02-24 06:01:59,64813,0.00,0.00
2026-02-24 06:01:59,63935,0.00,0.00
2026-02-24 06:01:59,64534,0.00,0.00
2026-02-24 06:01:59,64536,0.00,0.00
2026-02-24 06:01:59,64532,0.00,0.00
2026-02-24 06:01:59,64812,0.00,0.00
2026-02-24 06:02:00,784321,0.00,0.00
2026-02-24 06:02:00,784472,0.00,0.00
2026-02-24 06:02:00,64521,0.00,0.00
2026-02-24 06:02:00,784737,0.00,0.00
2026-02-24 06:02:00,64522,0.00,0.00
2026-02-24 06:02:00,64286,0.00,0.00
2026-02-24 06:02:00,784364,0.00,0.00
2026-02-24 06:02:00,64524,0.00,0.00
2026-02-24 06:02:00,64523,0.00,0.00
2026-02-24 06:02:00,64525,0.00,0.00
2026-02-24 06:02:00,64526,0.00,0.00
2026-02-24 06:02:00,64527,0.00,0.00
2026-02-24 06:02:00,64528,0.00,0.00
2026-02-24 06:02:00,64531,0.00,0.00
2026-02-24 06:02:00,64529,0.00,0.00
2026-02-24 06:02:00,64530,0.00,0.00
2026-02-24 06:02:00,64813,0.00,0.00
2026-02-24 06:02:00,63935,0.00,0.00
2026-02-24 06:02:00,64534,0.00,0.00
2026-02-24 06:02:00,64536,0.00,0.00
2026-02-24 06:02:00,64532,0.00,0.00
2026-02-24 06:02:00,64812,0.00,0.00
2026-02-24 06:02:01,784321,0.00,0.00
2026-02-24 06:02:01,784472,0.00,0.00
2026-02-24 06:02:01,64521,0.00,0.00
2026-02-24 06:02:01,784737,0.00,0.00
2026-02-24 06:02:01,64522,0.00,0.00
2026-02-24 06:02:01,64286,0.00,0.00
2026-02-24 06:02:01,784364,0.00,0.00
2026-02-24 06:02:01,64524,0.00,0.00
2026-02-24 06:02:01,64526,0.00,0.00
2026-02-24 06:02:01,64527,0.00,0.00
