Average Power aspire cpu : 1.19 Watts
Total Energy aspire cpu : 131.89 Joules
2026-02-24 06:02:02,868749,0.00,0.00
2026-02-24 06:02:02,67443,0.00,0.00
2026-02-24 06:02:02,851349,0.65,0.65
2026-02-24 06:02:02,67439,0.00,0.00
2026-02-24 06:02:02,67438,0.00,0.00
2026-02-24 06:02:03,67433,0.00,0.00
2026-02-24 06:02:03,67616,0.00,0.00
2026-02-24 06:02:03,852135,0.00,0.00
2026-02-24 06:02:03,67431,0.00,0.00
2026-02-24 06:02:03,67432,0.00,0.00
2026-02-24 06:02:03,67435,0.00,0.00
2026-02-24 06:02:03,67440,0.12,0.12
2026-02-24 06:02:03,67429,0.00,0.00
2026-02-24 06:02:03,66976,0.00,0.00
2026-02-24 06:02:03,67430,0.00,0.00
2026-02-24 06:02:03,849856,0.00,0.00
2026-02-24 06:02:03,67444,0.07,0.07
2026-02-24 06:02:03,67436,0.00,0.00
2026-02-24 06:02:03,67312,0.00,0.00
2026-02-24 06:02:03,850960,0.00,0.00
2026-02-24 06:02:03,849952,0.34,0.34
2026-02-24 06:02:03,67437,0.00,0.00
2026-02-24 06:02:03,852444,0.50,0.50
2026-02-24 06:02:04,67434,0.00,0.00
2026-02-24 06:02:04,67617,0.00,0.00
2026-02-24 06:02:04,868749,0.00,0.00
2026-02-24 06:02:04,67443,0.00,0.00
2026-02-24 06:02:04,851349,0.34,0.34
2026-02-24 06:02:04,67438,0.00,0.00
2026-02-24 06:02:04,67439,0.00,0.00
2026-02-24 06:02:04,67429,0.00,0.00
2026-02-24 06:02:04,67616,0.00,0.00
2026-02-24 06:02:04,852135,0.00,0.00
2026-02-24 06:02:04,66976,0.00,0.00
2026-02-24 06:02:04,67430,0.00,0.00
2026-02-24 06:02:04,67431,0.00,0.00
2026-02-24 06:02:04,67432,0.00,0.00
2026-02-24 06:02:04,67436,0.00,0.00
2026-02-24 06:02:04,850960,0.00,0.00
2026-02-24 06:02:04,67435,0.00,0.00
2026-02-24 06:02:04,67312,0.00,0.00
2026-02-24 06:02:04,67444,0.00,0.00
2026-02-24 06:02:04,67433,0.00,0.00
2026-02-24 06:02:04,849952,1.56,1.56
2026-02-24 06:02:04,67440,0.08,0.08
2026-02-24 06:02:04,849856,0.00,0.00
2026-02-24 06:02:04,67437,0.00,0.00
2026-02-24 06:02:04,852444,0.53,0.53
2026-02-24 06:02:05,67434,0.00,0.00
2026-02-24 06:02:05,67617,0.00,0.00
2026-02-24 06:02:05,868749,0.00,0.00
2026-02-24 06:02:05,67443,0.00,0.00
2026-02-24 06:02:05,67438,0.00,0.00
2026-02-24 06:02:05,851349,0.73,0.73
2026-02-24 06:02:05,67439,0.00,0.00
2026-02-24 06:02:05,852135,0.00,0.00
2026-02-24 06:02:05,67430,0.00,0.00
2026-02-24 06:02:05,67616,0.00,0.00
2026-02-24 06:02:05,66976,0.00,0.00
2026-02-24 06:02:05,849856,0.00,0.00
2026-02-24 06:02:05,67444,0.00,0.00
2026-02-24 06:02:05,850960,0.00,0.00
2026-02-24 06:02:05,67431,0.00,0.00
2026-02-24 06:02:05,67429,0.00,0.00
2026-02-24 06:02:05,67435,0.00,0.00
2026-02-24 06:02:05,67432,0.00,0.00
2026-02-24 06:02:05,67436,0.00,0.00
2026-02-24 06:02:05,67312,0.00,0.00
2026-02-24 06:02:05,67440,0.11,0.11
2026-02-24 06:02:05,849952,0.08,0.08
2026-02-24 06:02:05,67433,0.00,0.00
2026-02-24 06:02:06,67437,0.00,0.00
2026-02-24 06:02:06,852444,0.61,0.61
2026-02-24 06:02:06,67434,0.00,0.00
2026-02-24 06:02:06,67617,0.00,0.00
2026-02-24 06:02:06,868749,0.00,0.00
2026-02-24 06:02:06,67443,0.00,0.00
2026-02-24 06:02:06,67438,0.00,0.00
2026-02-24 06:02:06,851349,0.57,0.57
2026-02-24 06:02:06,67439,0.00,0.00
2026-02-24 06:02:06,852135,0.00,0.00
2026-02-24 06:02:07,67430,0.00,0.00
2026-02-24 06:02:07,67616,0.00,0.00
2026-02-24 06:02:07,66976,0.00,0.00
2026-02-24 06:02:07,67444,0.00,0.00
2026-02-24 06:02:07,67435,0.00,0.00
2026-02-24 06:02:07,67429,0.00,0.00
2026-02-24 06:02:07,849856,0.00,0.00
2026-02-24 06:02:07,67312,0.00,0.00
2026-02-24 06:02:07,850960,0.00,0.00
2026-02-24 06:02:07,67436,0.00,0.00
2026-02-24 06:02:07,67431,0.00,0.00
2026-02-24 06:02:07,67440,0.18,0.18
2026-02-24 06:02:07,67432,0.00,0.00
2026-02-24 06:02:07,67433,0.00,0.00
2026-02-24 06:02:07,849952,0.22,0.22
2026-02-24 06:02:07,67437,0.00,0.00
2026-02-24 06:02:07,852444,0.67,0.67
2026-02-24 06:02:07,67617,0.00,0.00
2026-02-24 06:02:07,67434,0.00,0.00
2026-02-24 06:02:07,868749,0.00,0.00
2026-02-24 06:02:07,67443,0.00,0.00
2026-02-24 06:02:07,851349,0.42,0.42
2026-02-24 06:02:07,67439,0.00,0.00
2026-02-24 06:02:07,67438,0.00,0.00
2026-02-24 06:02:08,852135,0.00,0.00
2026-02-24 06:02:08,67430,0.00,0.00
2026-02-24 06:02:08,67616,0.01,0.01
2026-02-24 06:02:08,66976,0.00,0.00
2026-02-24 06:02:08,67444,0.00,0.00
2026-02-24 06:02:08,67435,0.00,0.00
2026-02-24 06:02:08,67429,0.00,0.00
2026-02-24 06:02:08,67432,0.00,0.00
2026-02-24 06:02:08,849856,0.00,0.00
2026-02-24 06:02:08,850960,0.00,0.00
2026-02-24 06:02:08,67440,0.09,0.09
2026-02-24 06:02:08,849952,0.14,0.14
2026-02-24 06:02:08,67431,0.00,0.00
2026-02-24 06:02:08,67433,0.00,0.00
2026-02-24 06:02:08,67312,0.00,0.00
2026-02-24 06:02:08,67436,0.00,0.00
2026-02-24 06:02:08,67437,0.00,0.00
2026-02-24 06:02:08,852444,0.84,0.84
2026-02-24 06:02:09,67617,0.00,0.00
2026-02-24 06:02:09,67434,0.00,0.00
2026-02-24 06:02:09,67443,0.00,0.00
2026-02-24 06:02:09,868749,0.05,0.05
2026-02-24 06:02:09,67439,0.00,0.00
2026-02-24 06:02:09,851349,0.43,0.43
2026-02-24 06:02:09,67438,0.00,0.00
2026-02-24 06:02:09,852135,0.00,0.00
2026-02-24 06:02:09,67430,0.00,0.00
2026-02-24 06:02:09,67616,0.00,0.00
2026-02-24 06:02:09,66976,0.00,0.00
2026-02-24 06:02:09,67444,0.00,0.00
2026-02-24 06:02:09,67435,0.00,0.00
2026-02-24 06:02:09,67429,0.00,0.00
2026-02-24 06:02:09,849856,0.00,0.00
2026-02-24 06:02:09,850960,0.00,0.00
2026-02-24 06:02:09,67432,0.00,0.00
2026-02-24 06:02:09,67440,0.09,0.09
2026-02-24 06:02:09,67312,0.00,0.00
2026-02-24 06:02:09,67436,0.00,0.00
2026-02-24 06:02:09,67431,0.00,0.00
2026-02-24 06:02:09,67433,0.00,0.00
2026-02-24 06:02:09,849952,0.04,0.04
2026-02-24 06:02:09,852444,0.36,0.36
2026-02-24 06:02:09,67437,0.00,0.00
2026-02-24 06:02:10,67617,0.00,0.00
2026-02-24 06:02:10,67443,0.00,0.00
2026-02-24 06:02:10,868749,0.03,0.03
2026-02-24 06:02:10,851349,0.38,0.38
2026-02-24 06:02:10,67438,0.00,0.00
2026-02-24 06:02:10,67434,0.00,0.00
2026-02-24 06:02:10,67439,0.00,0.00
2026-02-24 06:02:10,852135,0.00,0.00
2026-02-24 06:02:10,67430,0.00,0.00
2026-02-24 06:02:10,67616,0.00,0.00
2026-02-24 06:02:10,66976,0.00,0.00
2026-02-24 06:02:10,67444,0.00,0.00
2026-02-24 06:02:10,67435,0.00,0.00
2026-02-24 06:02:11,67429,0.00,0.00
2026-02-24 06:02:11,850960,0.00,0.00
2026-02-24 06:02:11,849856,0.00,0.00
2026-02-24 06:02:11,67312,0.00,0.00
2026-02-24 06:02:11,67437,0.00,0.00
2026-02-24 06:02:11,67431,0.00,0.00
2026-02-24 06:02:11,849952,0.12,0.12
2026-02-24 06:02:11,67433,0.00,0.00
2026-02-24 06:02:11,67432,0.00,0.00
2026-02-24 06:02:11,67440,0.08,0.08
2026-02-24 06:02:11,67436,0.00,0.00
2026-02-24 06:02:11,852444,1.08,1.08
2026-02-24 06:02:11,67617,0.00,0.00
2026-02-24 06:02:11,851349,1.92,1.92
2026-02-24 06:02:11,67438,0.00,0.00
2026-02-24 06:02:11,67439,0.00,0.00
2026-02-24 06:02:11,67434,0.00,0.00
2026-02-24 06:02:11,868749,0.00,0.00
2026-02-24 06:02:11,67443,0.00,0.00
2026-02-24 06:02:11,852135,0.00,0.00
2026-02-24 06:02:11,67616,0.00,0.00
2026-02-24 06:02:11,67430,0.00,0.00
2026-02-24 06:02:11,66976,0.00,0.00
2026-02-24 06:02:11,67444,0.00,0.00
2026-02-24 06:02:12,67435,0.00,0.00
2026-02-24 06:02:12,67429,0.00,0.00
2026-02-24 06:02:12,850960,0.00,0.00
2026-02-24 06:02:12,67312,0.00,0.00
2026-02-24 06:02:12,849856,0.00,0.00
2026-02-24 06:02:12,67437,0.00,0.00
2026-02-24 06:02:12,849952,0.09,0.09
2026-02-24 06:02:12,852444,3.36,3.36
2026-02-24 06:02:12,67432,0.00,0.00
2026-02-24 06:02:12,67436,0.00,0.00
2026-02-24 06:02:12,67431,0.00,0.00
2026-02-24 06:02:12,67440,0.00,0.00
2026-02-24 06:02:12,67433,0.00,0.00
2026-02-24 06:02:12,67617,0.00,0.00
2026-02-24 06:02:13,67439,0.00,0.00
2026-02-24 06:02:13,67438,0.02,0.02
2026-02-24 06:02:13,851349,1.13,1.13
2026-02-24 06:02:13,67443,0.00,0.00
2026-02-24 06:02:13,67434,0.00,0.00
2026-02-24 06:02:13,67616,0.00,0.00
2026-02-24 06:02:13,868749,0.00,0.00
2026-02-24 06:02:13,66976,0.00,0.00
2026-02-24 06:02:13,852135,0.00,0.00
2026-02-24 06:02:13,67430,0.00,0.00
2026-02-24 06:02:13,67444,0.00,0.00
2026-02-24 06:02:13,67435,0.00,0.00
2026-02-24 06:02:13,67429,0.00,0.00
2026-02-24 06:02:13,850960,0.00,0.00
2026-02-24 06:02:13,67437,0.00,0.00
2026-02-24 06:02:13,67312,0.00,0.00
2026-02-24 06:02:13,849856,0.00,0.00
2026-02-24 06:02:13,852444,0.22,0.22
2026-02-24 06:02:13,67436,0.00,0.00
2026-02-24 06:02:13,67432,0.00,0.00
2026-02-24 06:02:13,67431,0.00,0.00
2026-02-24 06:02:13,67440,0.09,0.09
2026-02-24 06:02:13,849952,0.06,0.06
2026-02-24 06:02:13,67433,0.00,0.00
2026-02-24 06:02:14,67617,0.00,0.00
2026-02-24 06:02:14,67438,0.00,0.00
2026-02-24 06:02:14,67439,0.00,0.00
2026-02-24 06:02:14,851349,2.61,2.61
2026-02-24 06:02:14,67443,0.00,0.00
2026-02-24 06:02:14,66976,0.04,0.04
2026-02-24 06:02:14,67434,0.00,0.00
2026-02-24 06:02:14,67616,0.00,0.00
2026-02-24 06:02:14,852135,0.00,0.00
2026-02-24 06:02:14,67430,0.00,0.00
2026-02-24 06:02:14,868749,0.00,0.00
2026-02-24 06:02:14,67444,0.00,0.00
2026-02-24 06:02:14,67435,0.00,0.00
2026-02-24 06:02:14,67429,0.00,0.00
2026-02-24 06:02:14,850960,0.00,0.00
2026-02-24 06:02:15,67312,0.00,0.00
2026-02-24 06:02:15,67437,0.00,0.00
2026-02-24 06:02:15,849856,0.00,0.00
2026-02-24 06:02:15,67433,0.00,0.00
2026-02-24 06:02:15,849952,0.09,0.09
2026-02-24 06:02:15,67432,0.00,0.00
2026-02-24 06:02:15,67440,0.09,0.09
2026-02-24 06:02:15,67431,0.00,0.00
2026-02-24 06:02:15,852444,1.60,1.60
2026-02-24 06:02:15,67436,0.00,0.00
2026-02-24 06:02:15,67617,0.00,0.00
2026-02-24 06:02:15,67438,0.00,0.00
2026-02-24 06:02:15,67439,0.00,0.00
2026-02-24 06:02:15,67443,0.00,0.00
2026-02-24 06:02:15,851349,2.26,2.26
2026-02-24 06:02:15,852135,0.00,0.00
2026-02-24 06:02:15,67444,0.00,0.00
2026-02-24 06:02:15,67430,0.00,0.00
2026-02-24 06:02:15,66976,0.00,0.00
2026-02-24 06:02:15,868749,0.00,0.00
2026-02-24 06:02:15,67434,0.00,0.00
2026-02-24 06:02:15,67616,0.00,0.00
2026-02-24 06:02:15,67435,0.00,0.00
2026-02-24 06:02:16,67429,0.00,0.00
2026-02-24 06:02:16,850960,0.00,0.00
2026-02-24 06:02:16,67312,0.00,0.00
2026-02-24 06:02:16,67431,0.00,0.00
2026-02-24 06:02:16,67437,0.00,0.00
2026-02-24 06:02:16,67436,0.00,0.00
2026-02-24 06:02:16,67432,0.00,0.00
2026-02-24 06:02:16,852444,0.82,0.82
2026-02-24 06:02:16,67433,0.00,0.00
2026-02-24 06:02:16,67440,0.03,0.03
2026-02-24 06:02:16,849856,0.00,0.00
2026-02-24 06:02:16,849952,0.12,0.12
2026-02-24 06:02:16,67617,0.00,0.00
2026-02-24 06:02:17,67438,0.00,0.00
2026-02-24 06:02:17,67616,0.00,0.00
2026-02-24 06:02:17,67434,0.00,0.00
2026-02-24 06:02:17,67443,0.00,0.00
2026-02-24 06:02:17,67435,0.00,0.00
2026-02-24 06:02:17,67444,0.00,0.00
2026-02-24 06:02:17,868749,0.00,0.00
2026-02-24 06:02:17,852135,0.00,0.00
2026-02-24 06:02:17,66976,0.00,0.00
2026-02-24 06:02:17,67439,0.00,0.00
2026-02-24 06:02:17,851349,1.48,1.48
2026-02-24 06:02:17,67430,0.00,0.00
2026-02-24 06:02:17,67429,0.00,0.00
2026-02-24 06:02:17,850960,0.00,0.00
2026-02-24 06:02:17,67312,0.00,0.00
2026-02-24 06:02:17,67437,0.00,0.00
2026-02-24 06:02:17,67436,0.00,0.00
2026-02-24 06:02:17,852444,0.74,0.74
2026-02-24 06:02:17,67440,0.13,0.13
2026-02-24 06:02:17,67431,0.00,0.00
2026-02-24 06:02:17,67432,0.00,0.00
2026-02-24 06:02:17,67433,0.00,0.00
2026-02-24 06:02:17,849856,0.00,0.00
2026-02-24 06:02:17,849952,0.09,0.09
2026-02-24 06:02:17,67617,0.00,0.00
2026-02-24 06:02:18,67438,0.00,0.00
2026-02-24 06:02:18,67434,0.00,0.00
2026-02-24 06:02:18,67443,0.00,0.00
2026-02-24 06:02:18,67616,0.00,0.00
2026-02-24 06:02:18,868749,0.00,0.00
2026-02-24 06:02:18,67435,0.00,0.00
2026-02-24 06:02:18,852135,0.00,0.00
2026-02-24 06:02:18,67439,0.00,0.00
2026-02-24 06:02:18,851349,0.99,0.99
2026-02-24 06:02:18,67444,0.00,0.00
2026-02-24 06:02:18,67430,0.00,0.00
2026-02-24 06:02:18,66976,0.00,0.00
2026-02-24 06:02:18,67429,0.00,0.00
2026-02-24 06:02:18,850960,0.00,0.00
2026-02-24 06:02:18,67312,0.00,0.00
2026-02-24 06:02:18,67437,0.00,0.00
2026-02-24 06:02:18,67440,0.11,0.11
2026-02-24 06:02:18,67431,0.00,0.00
2026-02-24 06:02:18,67436,0.00,0.00
2026-02-24 06:02:18,849856,0.00,0.00
2026-02-24 06:02:18,67432,0.00,0.00
2026-02-24 06:02:18,849952,0.26,0.26
2026-02-24 06:02:18,852444,0.22,0.22
2026-02-24 06:02:18,67433,0.00,0.00
2026-02-24 06:02:18,67617,0.00,0.00
2026-02-24 06:02:19,67438,0.00,0.00
2026-02-24 06:02:19,67434,0.00,0.00
2026-02-24 06:02:19,868749,0.00,0.00
2026-02-24 06:02:19,852135,0.00,0.00
2026-02-24 06:02:19,67435,0.00,0.00
2026-02-24 06:02:19,67439,0.00,0.00
2026-02-24 06:02:19,67616,0.00,0.00
2026-02-24 06:02:19,67443,0.00,0.00
2026-02-24 06:02:19,67444,0.00,0.00
2026-02-24 06:02:19,67430,0.00,0.00
2026-02-24 06:02:19,66976,0.00,0.00
2026-02-24 06:02:19,851349,0.37,0.37
2026-02-24 06:02:19,67429,0.00,0.00
2026-02-24 06:02:19,850960,0.00,0.00
2026-02-24 06:02:20,67312,0.00,0.00
2026-02-24 06:02:20,67437,0.00,0.00
2026-02-24 06:02:20,849856,0.00,0.00
2026-02-24 06:02:20,67440,0.05,0.05
2026-02-24 06:02:20,67432,0.00,0.00
2026-02-24 06:02:20,67431,0.00,0.00
2026-02-24 06:02:20,67436,0.00,0.00
2026-02-24 06:02:20,67433,0.00,0.00
2026-02-24 06:02:20,849952,0.50,0.50
2026-02-24 06:02:20,67617,0.00,0.00
2026-02-24 06:02:20,852444,0.58,0.58
2026-02-24 06:02:20,67438,0.00,0.00
2026-02-24 06:02:21,67434,0.00,0.00
2026-02-24 06:02:21,868749,0.07,0.07
2026-02-24 06:02:21,852135,0.00,0.00
2026-02-24 06:02:21,67435,0.00,0.00
2026-02-24 06:02:21,851349,0.81,0.81
2026-02-24 06:02:21,66976,0.00,0.00
2026-02-24 06:02:21,67616,0.00,0.00
2026-02-24 06:02:21,67439,0.00,0.00
2026-02-24 06:02:21,67429,0.00,0.00
2026-02-24 06:02:21,67443,0.00,0.00
2026-02-24 06:02:21,67430,0.00,0.00
2026-02-24 06:02:21,67444,0.00,0.00
2026-02-24 06:02:21,850960,0.00,0.00
2026-02-24 06:02:21,67312,0.00,0.00
2026-02-24 06:02:21,67437,0.00,0.00
2026-02-24 06:02:21,849952,0.16,0.16
2026-02-24 06:02:21,67432,0.00,0.00
2026-02-24 06:02:21,849856,0.00,0.00
2026-02-24 06:02:21,67440,0.11,0.11
2026-02-24 06:02:21,67433,0.00,0.00
2026-02-24 06:02:21,67617,0.00,0.00
2026-02-24 06:02:21,67431,0.00,0.00
2026-02-24 06:02:21,67436,0.00,0.00
2026-02-24 06:02:21,852444,0.39,0.39
2026-02-24 06:02:22,67438,0.00,0.00
2026-02-24 06:02:22,868749,0.00,0.00
2026-02-24 06:02:22,67434,0.00,0.00
2026-02-24 06:02:22,67435,0.00,0.00
2026-02-24 06:02:22,67430,0.00,0.00
2026-02-24 06:02:22,851349,5.47,5.47
2026-02-24 06:02:22,852135,0.00,0.00
2026-02-24 06:02:23,67429,0.00,0.00
2026-02-24 06:02:23,66976,0.00,0.00
2026-02-24 06:02:23,67439,0.00,0.00
2026-02-24 06:02:23,67616,0.00,0.00
2026-02-24 06:02:23,67444,0.00,0.00
2026-02-24 06:02:23,850960,0.00,0.00
2026-02-24 06:02:23,67312,0.00,0.00
2026-02-24 06:02:23,67443,0.00,0.00
2026-02-24 06:02:23,67440,0.07,0.07
2026-02-24 06:02:23,67617,0.01,0.01
2026-02-24 06:02:23,67432,0.00,0.00
2026-02-24 06:02:23,67433,0.00,0.00
2026-02-24 06:02:23,67436,0.00,0.00
2026-02-24 06:02:23,67437,0.00,0.00
2026-02-24 06:02:23,849952,0.12,0.12
2026-02-24 06:02:23,849856,0.00,0.00
2026-02-24 06:02:23,67431,0.00,0.00
2026-02-24 06:02:23,852444,9.50,9.50
2026-02-24 06:02:23,67438,0.00,0.00
2026-02-24 06:02:23,868749,0.00,0.00
2026-02-24 06:02:24,67434,0.00,0.00
2026-02-24 06:02:24,67435,0.00,0.00
2026-02-24 06:02:24,851349,0.45,0.45
2026-02-24 06:02:24,67430,0.00,0.00
2026-02-24 06:02:24,67429,0.00,0.00
2026-02-24 06:02:24,67439,0.00,0.00
2026-02-24 06:02:24,66976,0.00,0.00
2026-02-24 06:02:24,852135,0.00,0.00
2026-02-24 06:02:24,67444,0.00,0.00
2026-02-24 06:02:25,850960,0.00,0.00
2026-02-24 06:02:25,67312,0.00,0.00
2026-02-24 06:02:25,67433,0.00,0.00
2026-02-24 06:02:25,67616,0.00,0.00
2026-02-24 06:02:25,67443,0.00,0.00
2026-02-24 06:02:25,67617,0.00,0.00
2026-02-24 06:02:25,849856,0.00,0.00
2026-02-24 06:02:25,67432,0.00,0.00
2026-02-24 06:02:25,67437,0.00,0.00
2026-02-24 06:02:25,67436,0.00,0.00
2026-02-24 06:02:25,67440,0.05,0.05
2026-02-24 06:02:25,849952,0.42,0.42
2026-02-24 06:02:25,852444,7.27,7.27
2026-02-24 06:02:25,67431,0.00,0.00
2026-02-24 06:02:25,67438,0.00,0.00
2026-02-24 06:02:25,868749,0.00,0.00
2026-02-24 06:02:25,67434,0.00,0.00
2026-02-24 06:02:25,67435,0.00,0.00
2026-02-24 06:02:25,851349,0.48,0.48
2026-02-24 06:02:25,67430,0.00,0.00
2026-02-24 06:02:26,67429,0.00,0.00
2026-02-24 06:02:26,66976,0.00,0.00
2026-02-24 06:02:26,67439,0.00,0.00
2026-02-24 06:02:26,852135,0.00,0.00
2026-02-24 06:02:26,67444,0.00,0.00
2026-02-24 06:02:26,850960,0.00,0.00
2026-02-24 06:02:26,67312,0.00,0.00
2026-02-24 06:02:26,67616,0.00,0.00
2026-02-24 06:02:26,67433,0.00,0.00
2026-02-24 06:02:26,67443,0.00,0.00
2026-02-24 06:02:26,67617,0.00,0.00
2026-02-24 06:02:26,849856,0.00,0.00
2026-02-24 06:02:26,67437,0.00,0.00
2026-02-24 06:02:26,67432,0.00,0.00
2026-02-24 06:02:27,849952,0.03,0.03
2026-02-24 06:02:27,67440,0.03,0.03
2026-02-24 06:02:27,67436,0.00,0.00
2026-02-24 06:02:27,67438,0.00,0.00
2026-02-24 06:02:27,67431,0.00,0.00
2026-02-24 06:02:27,852444,0.47,0.47
2026-02-24 06:02:27,868749,0.00,0.00
2026-02-24 06:02:27,67434,0.00,0.00
2026-02-24 06:02:27,851349,0.19,0.19
2026-02-24 06:02:27,67435,0.00,0.00
2026-02-24 06:02:27,67430,0.00,0.00
2026-02-24 06:02:27,66976,0.00,0.00
2026-02-24 06:02:27,67429,0.00,0.00
2026-02-24 06:02:27,67439,0.00,0.00
2026-02-24 06:02:27,852135,0.00,0.00
2026-02-24 06:02:27,67444,0.00,0.00
2026-02-24 06:02:27,850960,0.00,0.00
2026-02-24 06:02:27,67312,0.00,0.00
2026-02-24 06:02:28,67616,0.00,0.00
2026-02-24 06:02:28,67433,0.00,0.00
2026-02-24 06:02:28,67443,0.00,0.00
2026-02-24 06:02:28,67617,0.00,0.00
2026-02-24 06:02:28,849856,0.00,0.00
2026-02-24 06:02:28,67432,0.00,0.00
2026-02-24 06:02:28,67437,0.00,0.00
2026-02-24 06:02:28,67436,0.00,0.00
2026-02-24 06:02:28,67438,0.00,0.00
2026-02-24 06:02:28,67440,0.08,0.08
2026-02-24 06:02:28,849952,0.02,0.02
2026-02-24 06:02:28,852444,0.22,0.22
2026-02-24 06:02:28,868749,0.00,0.00
2026-02-24 06:02:28,67431,0.00,0.00
2026-02-24 06:02:28,67434,0.00,0.00
2026-02-24 06:02:28,67430,0.00,0.00
2026-02-24 06:02:28,851349,0.02,0.02
2026-02-24 06:02:28,852135,0.00,0.00
2026-02-24 06:02:28,67435,0.00,0.00
2026-02-24 06:02:28,67429,0.00,0.00
2026-02-24 06:02:28,66976,0.00,0.00
2026-02-24 06:02:28,67439,0.00,0.00
2026-02-24 06:02:29,67444,0.00,0.00
2026-02-24 06:02:29,850960,0.00,0.00
2026-02-24 06:02:29,67312,0.00,0.00
2026-02-24 06:02:29,67616,0.00,0.00
2026-02-24 06:02:29,67433,0.00,0.00
2026-02-24 06:02:29,67443,0.00,0.00
2026-02-24 06:02:29,67617,0.00,0.00
2026-02-24 06:02:29,849856,0.00,0.00
2026-02-24 06:02:29,67432,0.00,0.00
2026-02-24 06:02:29,67437,0.00,0.00
2026-02-24 06:02:30,67438,0.00,0.00
2026-02-24 06:02:30,67436,0.00,0.00
2026-02-24 06:02:30,67440,0.04,0.04
2026-02-24 06:02:30,852444,0.77,0.77
2026-02-24 06:02:30,849952,0.02,0.02
2026-02-24 06:02:30,868749,0.02,0.02
