Average Power leo ram : 0.21 Watts
Total Energy leo ram : 28.95 Joules
2026-02-24 06:01:57,61751,0.00,0.00
2026-02-24 06:01:57,810475,0.00,0.00
2026-02-24 06:01:57,61997,0.00,0.00
2026-02-24 06:01:57,789691,0.14,0.14
2026-02-24 06:01:57,789256,0.00,0.00
2026-02-24 06:01:57,61826,0.00,0.00
2026-02-24 06:01:57,61998,0.00,0.00
2026-02-24 06:01:57,789005,0.00,0.00
2026-02-24 06:01:57,61818,0.00,0.00
2026-02-24 06:01:57,61827,0.01,0.01
2026-02-24 06:01:57,61815,0.00,0.00
2026-02-24 06:01:57,61821,0.00,0.00
2026-02-24 06:01:57,61816,0.00,0.00
2026-02-24 06:01:57,61822,0.00,0.00
2026-02-24 06:01:57,61819,0.00,0.00
2026-02-24 06:01:57,61830,0.00,0.00
2026-02-24 06:01:57,61828,0.00,0.00
2026-02-24 06:01:57,61817,0.00,0.00
2026-02-24 06:01:57,61825,0.00,0.00
2026-02-24 06:01:57,61421,0.00,0.00
2026-02-24 06:01:57,61824,0.00,0.00
2026-02-24 06:01:57,61820,0.00,0.00
2026-02-24 06:01:58,61751,0.00,0.00
2026-02-24 06:01:58,810475,0.00,0.00
2026-02-24 06:01:58,61997,0.00,0.00
2026-02-24 06:01:58,789256,0.00,0.00
2026-02-24 06:01:58,789691,0.02,0.02
2026-02-24 06:01:58,61826,0.00,0.00
2026-02-24 06:01:58,789005,0.00,0.00
2026-02-24 06:01:58,61998,0.00,0.00
2026-02-24 06:01:58,61818,0.00,0.00
2026-02-24 06:01:58,61827,0.01,0.01
2026-02-24 06:01:58,61821,0.00,0.00
2026-02-24 06:01:58,61815,0.00,0.00
2026-02-24 06:01:58,61816,0.00,0.00
2026-02-24 06:01:58,61822,0.00,0.00
2026-02-24 06:01:58,61819,0.00,0.00
2026-02-24 06:01:58,61830,0.00,0.00
2026-02-24 06:01:58,61828,0.00,0.00
2026-02-24 06:01:58,61817,0.00,0.00
2026-02-24 06:01:58,61421,0.00,0.00
2026-02-24 06:01:58,61825,0.01,0.01
2026-02-24 06:01:58,61824,0.00,0.00
2026-02-24 06:01:58,61820,0.00,0.00
2026-02-24 06:01:59,61751,0.00,0.00
2026-02-24 06:01:59,810475,0.00,0.00
2026-02-24 06:01:59,61997,0.00,0.00
2026-02-24 06:01:59,789256,0.00,0.00
2026-02-24 06:01:59,789691,0.74,0.74
2026-02-24 06:01:59,61998,0.00,0.00
2026-02-24 06:01:59,61826,0.00,0.00
