Average Power leo nic : 0.01 Watts
Total Energy leo nic : 0.78 Joules
2026-02-24 06:02:02,61421,0.63,0.63
2026-02-24 06:02:07,61997,0.01,0.01
2026-02-24 06:02:34,61997,0.00,0.00
2026-02-24 06:02:39,61421,0.02,0.02
2026-02-24 06:02:44,61421,0.02,0.02
2026-02-24 06:02:59,61997,0.01,0.01
2026-02-24 06:03:24,61997,0.01,0.01
2026-02-24 06:03:26,61421,0.02,0.02
2026-02-24 06:03:33,61997,0.01,0.01
2026-02-24 06:03:38,61421,0.02,0.02
2026-02-24 06:03:40,61997,0.01,0.01
2026-02-24 06:04:06,61997,0.01,0.01
2026-02-24 06:04:07,61421,0.02,0.02
2026-02-24 06:04:18,61997,0.01,0.01
