Average Power nitro5 nic : 0.01 Watts
Total Energy nitro5 nic : 1.89 Joules
2026-02-24 06:01:56,21154,0.00,0.00
2026-02-24 06:01:57,21154,0.00,0.00
2026-02-24 06:02:00,21154,0.01,0.01
2026-02-24 06:02:02,21154,0.77,0.77
2026-02-24 06:02:03,21154,0.00,0.00
2026-02-24 06:02:05,21154,0.02,0.02
2026-02-24 06:02:08,21154,0.00,0.00
2026-02-24 06:02:10,21154,0.01,0.01
2026-02-24 06:02:18,21154,0.00,0.00
2026-02-24 06:02:25,21154,0.00,0.00
2026-02-24 06:02:26,21154,0.00,0.00
2026-02-24 06:02:27,21154,0.00,0.00
2026-02-24 06:02:30,21154,0.01,0.01
2026-02-24 06:02:31,21154,0.00,0.00
2026-02-24 06:02:32,21154,0.00,0.00
2026-02-24 06:02:33,21154,0.02,0.02
2026-02-24 06:02:34,21154,0.00,0.00
2026-02-24 06:02:35,21154,0.02,0.02
2026-02-24 06:02:36,21154,0.01,0.01
2026-02-24 06:02:37,21154,0.01,0.01
2026-02-24 06:02:38,21154,0.00,0.00
2026-02-24 06:02:39,21154,0.02,0.02
2026-02-24 06:02:40,21154,0.01,0.01
2026-02-24 06:02:41,21154,0.01,0.01
2026-02-24 06:02:42,21154,0.00,0.00
2026-02-24 06:02:43,21154,0.01,0.01
2026-02-24 06:02:44,21154,0.63,0.63
2026-02-24 06:02:45,21154,0.01,0.01
2026-02-24 06:02:46,21154,0.01,0.01
2026-02-24 06:02:48,22779,0.00,0.00
2026-02-24 06:02:52,21154,0.00,0.00
2026-02-24 06:02:53,21154,0.02,0.02
2026-02-24 06:03:02,21154,0.00,0.00
2026-02-24 06:03:03,21154,0.00,0.00
2026-02-24 06:03:04,21154,0.01,0.01
2026-02-24 06:03:05,21154,0.00,0.00
2026-02-24 06:03:06,21154,0.00,0.00
2026-02-24 06:03:07,21154,0.00,0.00
2026-02-24 06:03:08,21154,0.01,0.01
2026-02-24 06:03:09,21154,0.00,0.00
2026-02-24 06:03:10,21154,0.01,0.01
2026-02-24 06:03:11,21154,0.01,0.01
2026-02-24 06:03:13,21154,0.00,0.00
2026-02-24 06:03:14,21154,0.01,0.01
2026-02-24 06:03:15,21154,0.02,0.02
2026-02-24 06:03:18,21154,0.01,0.01
2026-02-24 06:03:20,21154,0.00,0.00
2026-02-24 06:03:22,21154,0.00,0.00
2026-02-24 06:03:23,22779,0.00,0.00
2026-02-24 06:03:24,22779,0.00,0.00
2026-02-24 06:03:24,21154,0.01,0.01
2026-02-24 06:03:25,21154,0.00,0.00
2026-02-24 06:03:28,21154,0.00,0.00
2026-02-24 06:03:29,21154,0.00,0.00
2026-02-24 06:03:30,21154,0.00,0.00
2026-02-24 06:03:32,21154,0.00,0.00
2026-02-24 06:03:34,21154,0.02,0.02
2026-02-24 06:03:35,21154,0.00,0.00
2026-02-24 06:03:37,21154,0.00,0.00
2026-02-24 06:03:38,21154,0.00,0.00
2026-02-24 06:03:42,21154,0.00,0.00
2026-02-24 06:03:46,21154,0.00,0.00
2026-02-24 06:03:47,21154,0.00,0.00
2026-02-24 06:03:49,21154,0.00,0.00
2026-02-24 06:03:50,21154,0.00,0.00
2026-02-24 06:03:51,21154,0.00,0.00
2026-02-24 06:03:52,21154,0.00,0.00
2026-02-24 06:03:53,21154,0.01,0.01
2026-02-24 06:03:54,21154,0.00,0.00
2026-02-24 06:03:55,21154,0.02,0.02
2026-02-24 06:03:56,21154,0.00,0.00
2026-02-24 06:03:57,21154,0.01,0.01
2026-02-24 06:03:58,22779,0.00,0.00
2026-02-24 06:03:59,21154,0.00,0.00
2026-02-24 06:04:00,21154,0.00,0.00
2026-02-24 06:04:01,21154,0.00,0.00
2026-02-24 06:04:02,21154,0.00,0.00
2026-02-24 06:04:04,21154,0.01,0.01
2026-02-24 06:04:05,21154,0.01,0.01
2026-02-24 06:04:06,21154,0.01,0.01
2026-02-24 06:04:07,21154,0.00,0.00
2026-02-24 06:04:08,21154,0.00,0.00
2026-02-24 06:04:09,21154,0.00,0.00
2026-02-24 06:04:10,21154,0.01,0.01
2026-02-24 06:04:14,21154,0.01,0.01
2026-02-24 06:04:18,22779,0.00,0.00
2026-02-24 06:04:18,21154,0.00,0.00
