Average Power scorpius cpu : 0.05 Watts
Total Energy scorpius cpu : 0.66 Joules
2026-02-27 00:01:07,1427810,0.00,0.00
2026-02-27 00:01:07,1427806,0.00,0.00
2026-02-27 00:01:08,1427813,0.03,0.03
2026-02-27 00:01:08,1427807,0.00,0.00
2026-02-27 00:01:08,1427809,0.00,0.00
2026-02-27 00:01:08,1427921,0.00,0.00
2026-02-27 00:01:08,1427812,0.00,0.00
2026-02-27 00:01:08,1427820,0.00,0.00
2026-02-27 00:01:08,1427811,0.00,0.00
2026-02-27 00:01:08,1427808,0.00,0.00
2026-02-27 00:01:08,1700388,0.00,0.00
2026-02-27 00:01:08,1427815,0.01,0.01
2026-02-27 00:01:08,1427816,0.00,0.00
2026-02-27 00:01:08,1427922,0.00,0.00
2026-02-27 00:01:08,1427689,0.00,0.00
2026-02-27 00:01:08,1429945,0.00,0.00
2026-02-27 00:01:08,1427814,0.00,0.00
2026-02-27 00:01:08,1427805,0.00,0.00
2026-02-27 00:01:08,1427819,0.00,0.00
2026-02-27 00:01:09,1427810,0.00,0.00
2026-02-27 00:01:10,1427806,0.00,0.00
2026-02-27 00:01:10,1427813,0.07,0.07
2026-02-27 00:01:10,1427809,0.00,0.00
2026-02-27 00:01:10,1427812,0.00,0.00
2026-02-27 00:01:10,1427921,0.00,0.00
2026-02-27 00:01:10,1427807,0.00,0.00
2026-02-27 00:01:11,1700388,0.01,0.01
2026-02-27 00:01:11,1427815,0.00,0.00
2026-02-27 00:01:11,1427819,0.00,0.00
2026-02-27 00:01:11,1427922,0.00,0.00
2026-02-27 00:01:11,1427805,0.00,0.00
2026-02-27 00:01:11,1427811,0.00,0.00
2026-02-27 00:01:11,1427808,0.00,0.00
2026-02-27 00:01:11,1427689,0.00,0.00
2026-02-27 00:01:11,1427820,0.00,0.00
2026-02-27 00:01:11,1427816,0.00,0.00
2026-02-27 00:01:11,1427814,0.00,0.00
2026-02-27 00:01:11,1429945,0.00,0.00
2026-02-27 00:01:11,1427810,0.00,0.00
2026-02-27 00:01:12,1427806,0.00,0.00
2026-02-27 00:01:12,1427813,0.04,0.04
2026-02-27 00:01:12,1427807,0.00,0.00
2026-02-27 00:01:12,1427809,0.00,0.00
2026-02-27 00:01:13,1427812,0.00,0.00
2026-02-27 00:01:13,1427921,0.00,0.00
2026-02-27 00:01:13,1427816,0.00,0.00
2026-02-27 00:01:13,1427922,0.00,0.00
2026-02-27 00:01:13,1427815,0.00,0.00
2026-02-27 00:01:13,1427808,0.00,0.00
2026-02-27 00:01:13,1427820,0.00,0.00
2026-02-27 00:01:14,1427811,0.00,0.00
2026-02-27 00:01:14,1427689,0.00,0.00
2026-02-27 00:01:14,1427819,0.00,0.00
2026-02-27 00:01:14,1427814,0.00,0.00
2026-02-27 00:01:14,1429945,0.00,0.00
2026-02-27 00:01:14,1700388,0.01,0.01
2026-02-27 00:01:14,1427810,0.00,0.00
2026-02-27 00:01:14,1427805,0.00,0.00
2026-02-27 00:01:14,1427806,0.00,0.00
2026-02-27 00:01:14,1427813,0.04,0.04
2026-02-27 00:01:14,1427807,0.00,0.00
2026-02-27 00:01:15,1427809,0.00,0.00
2026-02-27 00:01:15,1427812,0.00,0.00
2026-02-27 00:01:15,1427922,0.00,0.00
2026-02-27 00:01:15,1427921,0.00,0.00
2026-02-27 00:01:16,1427815,0.00,0.00
2026-02-27 00:01:16,1427816,0.00,0.00
